timestamp,solving_id,question_id,user_answer,elapsed_time
1523278328375,1,q8098,b,20000
1523278354237,2,q8074,d,23000
1523278379087,3,q176,b,22000
1523278398684,4,q1279,c,17000
1523278463166,5,q2067,c,20333
1523278463753,5,q2068,a,20333
1523278464418,5,q2069,a,20333
1523278542704,6,q3411,d,24333
1523278543169,6,q3412,c,24333
1523278543625,6,q3413,b,24333
1523278597938,7,q2991,b,17000
1523278598277,7,q2992,b,17000
1523278598739,7,q2993,c,17000
1523278678356,8,q2628,c,25000
1523278678706,8,q2629,d,25000
1523278679068,8,q2630,b,25000
1523278701396,9,q4555,b,20000
1523278718512,10,q4178,c,15000
1523278732149,11,q4761,b,11000
1523278752556,12,q6185,c,18000
1523278777879,13,q6243,a,23000
1523278804051,14,q6442,b,24000
1523278880273,15,q6949,c,18250
1523278880668,15,q6950,a,18250
1523278881031,15,q6951,d,18250
1523278881464,15,q6952,a,18250
1523279015026,16,q7335,c,32750
1523279015343,16,q7336,a,32750
1523279015723,16,q7337,d,32750
1523279016067,16,q7338,b,32750
1523279647370,17,q9608,a,13000
1523279710621,18,q4790,c,20000
1523279774627,19,q6244,a,23000
1523279856976,20,q10282,c,20000
1523279923616,21,q5682,d,34000
1523279991137,22,q6480,c,14000
1523280027058,23,q4540,a,17000
1523280088200,24,q10177,a,21000
1523280135109,25,q5388,c,13000
1523280168598,26,q9621,b,10000
