timestamp,solving_id,question_id,user_answer,elapsed_time
1555294806020,1,q5321,b,37000
1555294858688,2,q909,a,49000
1555294896764,3,q5247,b,35000
1555294921700,4,q4598,c,21000
1555294953910,5,q10042,d,30000
1555294998745,6,q5725,b,42000
1555295044279,7,q6507,c,43000
1555295082900,8,q5063,d,35000
1555376540390,9,q4596,c,50000
1555376594279,10,q5262,b,27000
1555376637326,11,q6102,b,31000
1555376683592,12,q10067,d,27000
1555376796156,13,q5257,d,33000
1555376869092,14,q5466,d,30000
1555376905222,15,q6724,a,19000
1555376941149,16,q6098,b,21000
1555376965063,17,q4181,d,17000
1555377010971,18,q6147,b,22000
1555389780329,19,q6243,d,19000
1555389801614,20,q9046,a,14000
1555389840986,21,q5731,c,24000
1555389887792,22,q4402,a,20000
1555389981674,23,q4928,c,30000
1555390028627,24,q10112,a,25000
1555390083488,25,q6255,c,32000
1555390114250,26,q5435,b,21000
1555390150328,27,q5082,a,28000
1555390200361,28,q9407,a,27000
1555393478354,29,q280,a,17000
1555393537035,30,q1084,b,24000
1555393580514,31,q1292,c,18000
1555393609599,32,q11259,b,20000
1555393633703,33,q292,b,16000
1555393669701,34,q735,c,17000
1555393709180,35,q867,a,19000
1555393753328,36,q11261,b,20000
1555393778100,37,q1236,b,16000
1555393800726,38,q1115,c,18000
1555393849557,39,q735,b,0
1555393871482,40,q280,b,17000
1555479406288,41,q6514,c,36000
1555479437027,42,q4319,a,22000
1555479490034,43,q6193,a,41000
1555479538440,44,q8803,d,42000
1555479583791,45,q4326,a,24000
1555479650610,46,q4478,a,23000
1555479686214,47,q6189,d,20000
1555479716852,48,q10081,d,17000
1555479755088,49,q4300,a,30000
1555479782683,50,q3603,b,20000
1555893436729,51,q3914,d,27000
1555893476204,52,q9147,d,26000
1555893519051,53,q5044,b,27000
1555893555748,54,q5407,d,26000
1555893577942,55,q4140,d,15000
1555893608422,56,q9062,c,24000
1555893641872,57,q8659,d,23000
1555893689573,58,q5738,c,27000
1555893715907,59,q4538,b,18000
