timestamp,solving_id,question_id,user_answer,elapsed_time
1553136225138,1,q5162,d,30000
1553136244285,2,q5238,a,15000
1553136273601,3,q5247,b,24000
1553136310371,4,q4310,d,31000
1553136334783,5,q4186,a,20000
1553136361674,6,q4607,d,22000
1553136393207,7,q4829,b,27000
1553136421206,8,q6318,a,24000
1553136450082,9,q5224,d,25000
1553137023777,10,q8140,c,23000
1553137096768,11,q150,d,26000
1553137161130,12,q8177,b,24000
1553137252581,13,q10965,d,22000
1553137320113,14,q187,c,25000
1553137391111,15,q59,d,29000
1553137469958,16,q8097,a,12000
1553137525683,17,q11117,a,24000
1553137580522,18,q3,b,25000
1553137657897,19,q8162,b,31000
1553137707643,20,q8096,c,25000
1553137808204,20,q8096,d,24000
1553137907152,21,q6163,b,27000
1553137994971,22,q4757,a,20000
1553138116645,23,q5251,b,6000
1553138159918,24,q8980,d,21000
1553138252393,25,q4799,b,30000
1553138317186,26,q4557,b,24000
1553138357302,27,q4499,c,15000
1553138437168,28,q9369,a,24000
1553138476715,29,q5526,a,12000
1553138543770,30,q5103,d,33000
1553138662433,31,q3722,c,43000
1553138712708,32,q8827,b,22000
1553138766987,33,q4820,c,35000
1553138814505,34,q4987,c,25000
1553138849617,35,q5667,b,18000
1553138924173,36,q10204,b,25000
1553138992913,37,q5773,c,57000
1553139074197,38,q4539,a,37000
1553139118457,39,q4056,b,30000
1553139195372,40,q9929,b,31000
1553139252510,41,q3788,b,18000
1553139312425,42,q5528,d,39000
1553139355685,43,q4563,b,21000
1553140545049,44,q8829,a,29000
1553161232124,45,q11126,c,27000
1553161673410,46,q4564,a,16000
1553161706435,47,q3915,b,22000
1553161744300,48,q6407,b,27000
1553161779612,49,q9373,c,26000
1553161816130,50,q4317,a,16000
1553231352834,51,q5656,c,23000
1553231390038,52,q6741,d,17000
1553231460655,53,q9008,d,23000
1553231549754,54,q5535,d,33000
1553231614903,55,q4596,d,34000
1553231684481,56,q3997,c,27000
1553231746472,57,q10182,a,33000
1553231808669,58,q6074,c,19000
1553231846196,59,q4210,a,17000
1553231914222,60,q3909,b,35000
1553231990038,61,q9518,b,41000
1553232077874,62,q5245,b,50000
1553232127014,63,q5860,b,21000
1553232204773,64,q3699,c,63000
1553232264260,65,q9573,a,17000
1553232476853,66,q7359,c,36750
1553232476861,66,q7361,c,36750
1553232476899,66,q7360,b,36750
1553232476957,66,q7362,b,36750
1553232901523,67,q7827,b,45600
1553232901572,67,q7826,d,45600
1553232901575,67,q7830,d,45600
1553232901654,67,q7828,b,45600
1553232901707,67,q7829,d,45600
1553233366354,68,q7853,d,64600
1553233366365,68,q7854,d,64600
1553233366380,68,q7851,c,64600
1553233366402,68,q7855,d,64600
1553233367059,68,q7852,d,64600
1553233916725,69,q7196,b,75600
1553233916817,69,q7195,a,75600
1553233916820,69,q7193,b,75600
1553233916890,69,q7194,a,75600
1553233917689,69,q7192,a,75600
1554011971917,70,q278,a,23000
1554012010958,71,q854,c,19000
1554012059818,72,q259,b,18000
1554026755938,73,q4205,d,18000
1554026796742,74,q6175,d,28000
1554026864223,75,q5071,c,17000
1554026915336,76,q9131,a,26000
1554026985474,77,q5742,c,37000
1554027353072,78,q5401,a,36000
1554027423237,79,q6494,a,50000
1554027472778,80,q9514,a,38000
1554027529148,81,q6127,a,20000
1554027593430,82,q4166,b,33000
1554027684303,83,q4510,b,50000
1554027758988,84,q9400,c,46000
1554027900502,85,q3935,a,33000
1554027980833,86,q8405,a,64000
1554028054808,87,q4543,b,39000
1554028124409,88,q9034,a,38000
1554028182238,89,q5328,b,23000
1554028199557,90,q4001,b,5000
1554028224056,91,q4276,c,14000
1554028302936,92,q10236,b,46000
1557844532316,93,q192,b,39000
1557844632183,94,q8069,a,25000
1557844671193,95,q8103,d,22000
1557844724490,96,q11056,c,23000
1557844811211,97,q196,b,28000
1557844849598,98,q11,c,24000
1559204066007,99,q4041,d,18000
1559204085263,100,q4085,c,7000
1559204118069,101,q5220,b,8000
1559204171524,102,q10227,d,43000
1559204216799,103,q5336,b,35000
1559204293795,104,q4490,c,35000
1559204477496,105,q3674,d,29000
1559204544652,106,q8897,a,52000
1559204599750,107,q5775,a,44000
1559204829257,108,q6210,a,34000
1559204910146,109,q4176,d,23000
1559205006306,110,q9517,d,74000
1559205156224,111,q9578,a,102000
1559205360739,112,q3774,d,66000
1559205851335,113,q8131,c,29000
1559205909189,114,q11123,b,24000
1571196394051,115,q8061,b,24000
1571196437275,116,q11080,a,25000
1571196506832,117,q11109,d,27000
1571196565392,118,q11188,b,25000
1571196621090,119,q11006,a,24000
1571196687746,120,q11090,d,30000
1571196735524,121,q10955,d,24000
1571196783881,122,q11005,b,15000
1571196815367,123,q11185,a,22000
1571196868276,124,q11236,d,23000
1571196899878,125,q11227,b,15000
1571196935858,126,q11087,d,24000
1571197021144,127,q11157,a,24000
1571197046228,128,q11173,b,15000
1571197082726,129,q11238,c,27000
1571197183783,130,q11211,c,31000
1571197296844,131,q9016,b,16000
1571197321361,132,q4124,a,9000
1571197379217,133,q5096,c,47000
1571197455920,134,q4529,c,33000
1571197509916,135,q4498,c,11000
1571197570035,136,q5485,b,29000
1571197640853,137,q6091,c,51000
1571197720177,138,q5257,d,31000
1571197746081,139,q8728,a,12000
1571197775089,140,q9523,b,19000
1573411786000,141,q6187,b,39000
1573411871000,142,q5781,a,8000
1573411904000,143,q5039,b,22000
1573411950000,144,q4729,c,13000
1573412019000,145,q8925,c,31000
1573412062000,146,q4474,b,19000
1573418337000,147,q4535,c,20000
1573418386000,148,q17366,d,37000
1573420283000,149,q17044,b,24000
1573420304000,150,q17280,b,12000
1573420340000,151,q5682,a,27000
1573625135714,152,q6187,b,39000
1573625221391,153,q5781,a,8000
1573625253528,154,q5039,b,22000
1573625299846,155,q4729,c,13000
1573625369422,156,q8925,c,31000
1573625411578,157,q4474,b,19000
1573631686946,158,q4535,c,20000
1573631735488,159,q17366,d,37000
