timestamp,solving_id,question_id,user_answer,elapsed_time
1564244095157,1,q6253,c,10000
1564244121715,2,q70,c,21000
1564244131270,3,q5948,a,7000
1564244145651,4,q5384,c,12000
1564244158804,5,q6448,d,11000
1564244184575,6,q4131,c,23000
1564244201867,7,q6446,b,15000
1564247548701,8,q1006,c,21000
1564247576446,9,q1167,a,18000
1564247615573,10,q421,a,19000
1564247637017,11,q17538,b,15000
1564247664741,12,q275,c,17000
1564247694445,13,q1185,a,17000
1564247721469,14,q1340,a,18000
1564247747097,15,q17656,b,18000
1564247770539,16,q657,a,16000
1564247800172,17,q862,c,18000
1564247859902,18,q4903,a,8000
1564247884089,19,q5406,d,18000
1564247910354,20,q4729,c,17000
1564247932710,21,q17045,b,14000
1564247954222,22,q5248,d,14000
1564247975148,23,q3928,c,14000
1564247992075,24,q5777,c,12000
1564248004188,25,q9824,a,4000
1564248021884,26,q6193,c,10000
1564248041636,27,q3774,d,14000
1564290873699,28,q8065,d,21000
1564290951678,29,q131,d,23000
1564291000532,30,q8070,c,21000
1564291048796,31,q35,a,33000
1564291087786,32,q8118,d,25000
1564291126099,33,q194,d,25000
1564291210618,34,q542,a,20000
1564291239707,35,q825,c,18000
1564291269349,36,q973,a,17000
1564291296361,37,q763,b,18000
1564291327418,38,q1193,b,19000
1564291356011,39,q447,c,17000
1564291383694,40,q397,c,16000
1564291408388,41,q200,b,14000
1564291435251,42,q283,a,17000
1564291461759,43,q260,a,18000
1564291491861,44,q1088,b,18000
1564291519719,45,q1297,b,17000
1564291823731,46,q10033,a,21000
