timestamp,solving_id,question_id,user_answer,elapsed_time
1531327064357,1,q8098,b,23000
1531327090672,2,q8074,b,23000
1531327129340,3,q176,c,34000
1531327155425,4,q1279,a,24000
1531327257953,5,q2069,d,8666
1531327257955,5,q2067,a,8666
1531327258394,5,q2068,a,8666
1531327339611,6,q3411,a,25666
1531327339646,6,q3413,b,25666
1531327339709,6,q3412,d,25666
1531327411582,7,q2992,c,6666
1531327411631,7,q2993,a,6666
1531327411680,7,q2991,a,6666
1531327482650,8,q2630,d,6333
1531327482684,8,q2628,a,6333
1531327482702,8,q2629,d,6333
1531327516721,9,q4555,d,31000
1531327546621,10,q4178,c,27000
1531327558260,11,q4761,d,9000
1531327566681,12,q6185,a,6000
1531327582944,13,q6243,a,14000
1531327597872,14,q6442,b,12000
1531327661036,15,q6983,d,15000
1531327661042,15,q6982,c,15000
1531327661049,15,q6984,a,15000
1531327661117,15,q6981,d,15000
1531327859296,16,q7335,c,48500
1531327859349,16,q7338,d,48500
1531327859375,16,q7336,a,48500
1531327859396,16,q7337,d,48500
1531493738260,17,q8099,a,22000
1531493789321,18,q8162,b,27000
1531493852741,19,q186,b,24000
1531493898462,20,q11083,a,21000
1531493967919,21,q135,c,22000
1531494031314,22,q64,b,16000
1531494081054,23,q158,b,22000
1531494134892,24,q11022,d,25000
1531494202683,25,q108,b,20000
1531494265847,26,q8096,a,27000
1531728794354,27,q6862,d,19750
1531728794380,27,q6863,b,19750
1531728794417,27,q6861,a,19750
1531728794423,27,q6864,c,19750
1531729029887,28,q8096,d,26000
1531729132826,29,q5247,a,21000
1531729430565,30,q3779,d,26000
1531729504272,31,q4158,d,22000
1531729558231,32,q9978,a,27000
1531729638294,33,q4328,a,33000
1531729718543,34,q8073,c,22000
1531729748798,35,q10993,b,20000
1531729792105,36,q112,c,19000
1531729843846,37,q8081,a,24000
1531729880078,38,q8153,c,24000
1531729907450,39,q10948,c,17000
1531729956202,40,q8050,c,17000
1531729990542,41,q8061,b,19000
1531730042424,42,q62,c,27000
1531733831830,43,q307,c,25000
1531733945990,44,q1290,a,17000
1531734000319,45,q218,b,18000
1531734041512,46,q295,c,15000
1531734083366,47,q384,c,19000
1531734126520,48,q390,c,18000
1531734166367,49,q405,c,20000
1531734252308,50,q11183,c,20000
1531734295295,51,q11261,b,20000
1531734352349,52,q542,c,16000
