timestamp,solving_id,question_id,user_answer,elapsed_time
1540225324920,1,q3939,c,36000
1540225346111,2,q936,b,17000
1540225387993,3,q4918,c,39000
1540225404631,4,q4025,a,14000
1540225437053,5,q4043,a,30000
1540225473077,6,q6731,d,34000
1540225520700,7,q10026,b,45000
1540225570121,8,q5235,a,47000
1540226374475,9,q874,b,21000
1540226415900,10,q1208,b,15000
1540226458163,11,q1003,b,18000
1540226488064,12,q11259,b,21000
1540226528213,13,q1186,c,18000
1540226567175,13,q1186,b,11000
1540226591242,14,q874,c,18000
1540226615006,15,q722,a,19000
1540226655106,16,q1142,a,15000
1540226692825,17,q11263,b,17000
1540226715999,18,q1322,a,17000
1540226778969,18,q1322,c,17000
1540226802639,19,q1003,c,19000
1540226825459,20,q712,c,19000
1540226940822,21,q5322,d,49000
1540227023741,22,q4617,c,44000
1540227104690,23,q5094,c,39000
1540227189737,24,q9974,b,46000
1540227265902,25,q4178,b,22000
1540227328062,26,q5691,a,35000
1540227412355,27,q4272,d,42000
1540227503116,28,q9824,c,52000
1540227587016,29,q3670,a,61000
1540227640524,30,q5289,c,24000
1540313389509,31,q3697,b,27000
1540313456839,32,q10002,d,51000
1540313524919,33,q9630,b,44000
1540313563718,34,q4176,b,27000
1540313606288,35,q4535,c,25000
1540313640926,36,q8891,c,25000
1540313712606,37,q5060,a,31000
1540313767012,38,q6454,c,40000
1540313800379,39,q5667,b,19000
1540313870805,40,q9562,a,49000
1540313929984,41,q764,c,17000
1540313972452,42,q11249,b,21000
1540313996311,43,q1036,b,18000
1540314022462,44,q280,b,16000
1540314060967,45,q1102,a,19000
1540314087946,46,q11262,a,8000
1540314108861,47,q878,c,16000
1540314151643,48,q243,c,17000
1540314186923,49,q887,c,19000
1540314207363,50,q295,c,16000
1540470466929,51,q1052,c,21000
1540470493834,52,q796,c,17000
1540470519217,53,q1368,b,16000
1540470542162,54,q11261,a,18000
1540470569198,55,q1195,c,16000
1540470609306,56,q1297,a,18000
1540470639255,57,q676,b,17000
1540470663665,58,q774,a,17000
1540470686896,59,q594,b,15000
1540470723757,60,q825,c,18000
1540471695527,61,q3947,b,12000
1540471745282,62,q5780,d,43000
1540471782975,63,q6196,a,24000
1540471832202,64,q8933,b,21000
1540471851411,65,q5929,a,13000
1540471872476,66,q4030,a,8000
1540471925180,67,q8668,b,44000
1540471952007,68,q10231,b,12000
1540471978808,69,q4199,c,20000
1540472052001,70,q5775,b,60000
1540472118581,71,q5780,b,6000
1540472162488,72,q5060,b,33000
1540472220122,73,q3697,a,28000
1540472238854,74,q4176,c,11000
1540472304897,75,q1142,b,10000
1540472314900,76,q594,a,6000
1540472382223,77,q1208,a,15000
1540513730193,78,q6509,a,23000
1540513784309,79,q9053,c,21000
1540513838649,80,q4037,a,41000
1540513863800,81,q4478,a,14000
1540513886066,82,q5242,c,16000
1540513942022,83,q9818,c,30000
1540513967549,84,q5966,d,10000
1540514014379,85,q5857,a,39000
1540514068729,86,q5323,b,39000
1540514222332,87,q8567,c,21000
1540514276229,88,q1240,c,21000
1540514299496,89,q588,c,17000
1540514326472,90,q406,c,19000
1540514350263,91,q1361,c,16000
1540514371808,92,q749,c,16000
1540514397648,93,q953,c,20000
1540514417009,94,q447,a,13000
1540514440036,95,q336,b,16000
1540514462563,96,q740,b,17000
1540514502336,97,q666,b,21000
1540574259623,98,q732,b,19000
1540574324819,99,q902,a,15000
1540574348260,100,q921,c,17000
1540574370987,101,q763,b,12000
1540574397907,102,q767,b,13000
1540574422352,103,q835,a,14000
1540574465325,104,q652,a,17000
1540574488106,105,q952,a,13000
1540574520033,106,q237,a,18000
1540574550296,107,q854,a,11000
1540574598786,108,q3981,d,29000
1540574626838,109,q4583,c,13000
1540574669110,110,q5406,d,36000
1540574708368,111,q9540,d,32000
1540574727780,112,q5049,a,4000
1540574751484,113,q4426,a,12000
1540574798718,114,q4539,d,13000
1540574835732,115,q9994,b,17000
1540574872101,116,q5069,b,30000
1540574932263,117,q6494,d,52000
1540682647405,118,q422,b,14000
1540682669780,119,q1048,a,17000
1540682705411,120,q200,b,19000
1540682733711,121,q626,a,15000
1540682757346,122,q973,a,19000
1540682801845,123,q1251,c,25000
1540682837250,124,q1316,c,17000
1540682874008,125,q439,a,16000
1540682913464,126,q527,b,17000
1540682935138,127,q1345,c,16000
1540682985592,128,q6255,c,23000
1540683014328,129,q9899,b,13000
1540683049973,130,q4468,c,26000
1540683099587,131,q5416,b,36000
1540683133663,132,q5233,a,21000
1540683189555,133,q9806,c,47000
1540683233353,134,q5707,c,30000
1540683295207,135,q6253,c,16000
1540683344743,136,q6353,d,40000
1540683376593,137,q9858,c,9000
1540683416614,138,q4617,a,9000
1540683435901,139,q3981,b,14000
1540683462746,140,q5857,a,15000
1540683497962,141,q4426,c,28000
1540683524536,142,q5406,a,13000
1540683538502,143,q5416,d,8000
1540683577068,144,q764,c,16000
1540683598660,145,q854,a,14000
1540683644373,146,q763,c,16000
1540683658300,147,q1251,a,8000
1540685000575,148,q952,b,11000
1540685034733,149,q878,b,17000
1541349538851,150,q6185,b,8000
1541349589560,151,q5103,b,25000
1541349625439,152,q3774,d,17000
1541349675460,153,q9922,b,34000
1541349746694,154,q6062,c,44000
1541349789441,155,q3791,d,21000
1541349851285,156,q3665,b,47000
1541349895826,157,q10323,b,27000
1541349945384,158,q5309,b,39000
1541349995467,159,q4058,c,38000
1541440141423,160,q5223,a,15000
1541440192154,161,q8610,c,37000
1541440230580,162,q4031,b,6000
1541440268307,163,q3699,c,30000
1541440330298,164,q6733,d,45000
1541440387075,165,q9450,a,37000
1541440455647,166,q6358,a,50000
1541440494175,167,q4316,c,21000
1541440544792,168,q3838,a,14000
1541440636678,169,q8964,a,69000
1541440679558,170,q6185,b,16000
1541440741822,171,q4539,a,25000
1541522949729,172,q4473,a,52000
1541522981589,173,q6217,b,9000
1541523022065,174,q5324,b,34000
1541523092965,175,q6281,c,25000
1541523167812,176,q6187,a,60000
1541523204464,177,q3659,a,18000
1541523238966,178,q5245,b,27000
1541523273922,179,q9036,b,19000
1541523315666,180,q6186,b,36000
1541523390457,181,q6338,b,30000
1541609891336,182,q3788,b,13000
1541609935087,183,q9157,c,21000
1541609985383,184,q4557,b,26000
1541610007455,185,q3916,a,16000
1541610084655,186,q6332,c,29000
1541610126213,187,q9093,c,32000
1541610160766,188,q5731,c,25000
1541610201465,189,q6183,d,32000
1541610288450,190,q5652,d,70000
1541610345256,191,q9867,c,40000
1541837867917,192,q5657,c,23000
1541837924030,193,q4596,c,35000
1541837992068,194,q5220,c,38000
1541838022772,195,q9928,d,21000
1541838067806,196,q6471,d,32000
1541838112805,197,q4517,a,32000
1541838369612,198,q4023,d,32000
1541838421170,199,q9525,d,42000
1541838493099,200,q6071,c,51000
1541838537502,201,q4467,a,26000
1541838583781,202,q1034,c,16000
1541838596724,203,q664,a,8000
1541838618892,204,q875,a,17000
1541838640461,205,q1390,a,15000
1541838808665,206,q771,c,14000
1541838830363,207,q1057,a,16000
1541838868819,208,q426,b,20000
1541838895184,209,q784,b,13000
1541838916227,210,q1265,c,16000
1541838932863,211,q1044,a,10000
1541862250114,212,q4679,a,11000
1541862287192,213,q9943,a,29000
1541862348098,214,q6085,b,36000
1541862399674,215,q4564,a,19000
1541862421716,216,q5709,a,14000
1541862457807,217,q9333,b,26000
1541862515753,218,q6397,c,11000
1541862539957,219,q4580,b,16000
1541862579172,220,q4785,b,18000
1541862629387,221,q8761,a,31000
1541862663402,222,q6071,b,2000
1541862695015,223,q5691,a,24000
1541862731967,224,q5242,a,11000
1541862756985,225,q6186,c,17000
1541862803632,226,q3774,d,23000
1541862841336,227,q3788,d,20000
1541894525162,228,q456,c,15000
1541894544925,229,q847,a,9000
1541894571334,230,q997,c,19000
1541894599090,231,q1234,b,15000
1541894617273,232,q263,b,12000
1541894641713,233,q1162,a,18000
1541895068036,234,q1045,b,12000
1541895095594,235,q475,c,19000
1541895117475,236,q592,a,15000
1541895145186,237,q312,c,13000
1541895185853,238,q764,b,19000
1541895209452,239,q588,c,18000
1541895249521,240,q1351,a,8000
1541895275237,241,q1101,b,13000
1541895301717,242,q942,c,21000
1541895337085,243,q1268,a,17000
1541895370214,244,q623,a,17000
1541895395089,245,q1038,a,18000
