timestamp,solving_id,question_id,user_answer,elapsed_time
1502578271961,1,q129,b,20000
1502578295840,2,q8058,b,22000
1502578318495,3,q8120,a,21000
1502578342229,4,q157,d,22000
1502578362733,5,q52,b,18000
1502578385893,6,q51,d,21000
1502578406964,7,q8094,d,19000
1502578427431,8,q8061,b,18000
1502578450144,9,q153,a,21000
1502578470707,10,q105,d,18000
1502578494968,11,q109,c,22000
1502578519627,12,q8098,b,23000
1502578544549,13,q8099,a,23000
1502578573458,14,q8169,a,27000
1502578598066,15,q26,a,22000
1502578619549,16,q184,b,19000
1502578640238,17,q8124,a,19000
1502578664635,18,q8125,c,22000
1502578687809,19,q5,c,21000
1502578709740,20,q8182,d,20000
1502578732340,21,q46,a,20000
1502578755207,22,q186,d,20000
1502578777509,23,q56,d,19000
1502578796768,24,q8074,c,16000
1502578822740,25,q7,d,22000
1502578845377,26,q173,b,21000
1502578870041,27,q8096,a,22000
1502578893298,28,q176,c,21000
1502578913833,29,q101,d,18000
1502578936890,30,q8057,c,21000
1504829729393,31,q1233,c,19000
1504829750164,32,q358,c,18000
1504829764609,33,q482,b,12000
1504829781513,34,q1252,a,14000
1504829799590,35,q1279,c,16000
1504829817251,36,q935,a,15000
1504829860002,37,q5759,d,12000
1504829865770,38,q5783,d,4000
1504829881899,39,q5410,c,14000
1504829908013,40,q6432,a,24000
1504829933808,41,q6482,c,24000
1504829967333,42,q6477,b,32000
1504829980231,43,q5458,c,11000
1504829994026,44,q5731,d,12000
1504830000990,45,q4854,d,5000
1504830026577,46,q5279,d,24000
1504830049685,47,q5136,a,21000
1504830061790,48,q4761,b,11000
1504830072778,49,q5789,a,9000
1504830093747,50,q3805,b,19000
1504830103917,51,q5453,c,8000
1504830127336,52,q4555,d,22000
1504830147578,53,q5294,c,18000
1504830169058,54,q5754,b,20000
1504830181319,55,q6444,c,11000
1504830207539,56,q6185,c,24000
1504830221495,57,q5307,d,12000
1504830229986,58,q4178,c,7000
1504830245422,59,q6243,a,14000
1504830276100,60,q6552,c,29000
1504830289450,61,q6442,b,12000
1504830295444,62,q5470,d,4000
1504830312514,63,q5198,b,15000
1504830340315,64,q4175,b,26000
1504830362543,65,q4486,b,21000
1504830376580,66,q5659,c,12000
1513230283422,67,q2067,d,18000
1513230285224,67,q2068,a,18000
1513230286096,67,q2069,a,18000
1513230340858,68,q3411,c,17000
1513230341377,68,q3412,c,17000
1513230341815,68,q3413,d,17000
1513230382186,69,q2991,d,12333
1513230382971,69,q2992,b,12333
1513230383802,69,q2993,c,12333
1513230448404,70,q2628,a,20333
1513230448772,70,q2629,c,20333
1513230449205,70,q2630,b,20333
1513230583122,71,q6949,a,33000
1513230583965,71,q6950,a,33000
1513230584803,71,q6951,b,33000
1513230585878,71,q6952,a,33000
1513230751343,72,q7335,c,40750
1513230751819,72,q7336,b,40750
1513230752191,72,q7337,b,40750
1513230752655,72,q7338,c,40750
1513230829799,73,q401,c,16000
1513230873911,74,q421,a,17000
1513230915116,75,q384,b,20000
1513230973364,76,q295,c,14000
1513230998952,77,q958,a,12000
1513231038315,78,q960,a,16000
1513231056174,79,q969,b,12000
1513231077604,80,q1272,a,14000
1513231096275,81,q1022,b,11000
1513231113923,82,q1096,b,13000
1513665416948,83,q523,c,15000
1513665440991,84,q317,a,14000
1513665461523,85,q226,a,13000
1513665482905,86,q346,a,14000
1513665506822,87,q390,c,16000
1513665530412,88,q981,c,17000
1513665566216,89,q963,c,17000
1513665617734,90,q382,a,18000
1513665652834,91,q218,a,18000
1513665699436,92,q1217,a,17000
1513665735481,93,q4747,a,9000
1513665848539,94,q4096,a,21000
1513665942061,95,q6480,a,24000
1513666018676,96,q8909,c,12000
1513666095340,97,q5280,a,7000
1513666177945,98,q5492,c,29000
1513666295170,99,q4553,a,14000
1513666404221,100,q9944,d,27000
1513666478823,101,q6494,c,16000
1513666523424,102,q5682,d,21000
