timestamp,solving_id,question_id,user_answer,elapsed_time
1543193358864,1,q3643,a,29000
1543193379637,2,q1393,c,17000
1543193429556,3,q5540,a,47000
1543193452764,4,q6528,d,21000
1543193513560,5,q4059,d,58000
1543193546670,6,q4025,b,31000
1543193571664,7,q6250,b,22000
1543193640758,8,q5257,a,67000
1543193661407,9,q5805,a,18000
1543193690939,10,q4598,c,27000
1543193712390,11,q214,c,19000
1543193902020,12,q1250,a,20000
1543194055346,13,q539,c,18000
1543194133715,14,q835,c,21000
1543194204435,15,q11262,a,16000
1543194291309,16,q878,b,17000
1543194363061,17,q366,b,24000
1543194636393,17,q366,a,16000
1543194662245,18,q539,a,18000
1543194715410,19,q774,b,18000
1543194794321,20,q11249,a,21000
1543194876379,21,q666,b,17000
1543194950654,22,q1316,a,17000
1543197901286,23,q4043,b,25000
1543197994711,24,q6746,b,37000
1543198091970,25,q6071,a,34000
1543198198416,26,q9085,a,36000
1543198251955,27,q5686,b,15000
1543198369426,28,q6507,b,47000
1543198492372,29,q6453,d,29000
1543198598264,30,q9339,c,62000
1543198640826,31,q5328,b,25000
1543198681594,32,q6294,b,19000
1543256719419,33,q4598,c,24000
1543256828020,34,q4059,b,46000
1543256913394,35,q5328,b,20000
1543256935322,36,q1316,c,17000
1543256963905,37,q6453,b,9000
1543257010032,38,q835,c,16000
1543257025506,39,q366,a,10000
1543257037757,40,q5686,b,8000
1543257065028,41,q1250,b,12000
1543257106447,42,q6528,d,25000
1543257157640,43,q878,b,12000
1543257180368,44,q5805,d,16000
1543257244077,45,q5257,a,23000
1543257310345,46,q6507,b,15000
1543257367401,47,q539,a,15000
1543257397277,48,q214,b,18000
1543257424995,49,q3643,a,11000
1543257450090,50,q11249,b,21000
1543257465620,51,q4025,b,12000
1543257496664,52,q9085,a,9000
1543257510829,53,q666,a,9000
1543257537448,54,q6071,b,16000
1543257561878,55,q5540,b,19000
1543257607243,56,q4043,c,12000
1543257640216,57,q6746,c,29000
1543257666804,58,q1393,c,16000
1543257687659,59,q774,a,16000
1543257716501,60,q9339,c,20000
1543257730086,61,q6250,b,9000
1543257750991,62,q11262,a,16000
1543257775849,63,q6294,b,20000
1543257818547,64,q1266,c,15000
1543257869597,65,q11259,b,17000
1543257898247,66,q927,c,16000
1543257932644,67,q655,a,15000
1543257968331,68,q696,c,18000
1543257990029,69,q295,c,14000
1543258012694,70,q1175,a,18000
1543258056072,71,q763,c,16000
1543258092464,72,q856,b,14000
1543258116755,72,q856,a,7000
1543258137299,73,q1316,c,16000
1543258168036,74,q11261,c,18000
1543258221371,75,q5663,a,19000
1543258246884,76,q10262,d,16000
1543258298872,77,q6127,a,35000
1543258352265,78,q3692,a,33000
1543258369599,79,q5683,b,11000
1543258395506,80,q9909,a,9000
1543258438255,81,q5060,b,19000
1543258474825,82,q4181,b,21000
1543258485932,83,q5788,b,5000
1543258506240,84,q10250,d,15000
1543373967516,85,q214,c,15000
1543373986101,86,q5686,b,9000
1543374008552,87,q763,c,18000
1543374033231,88,q6127,a,20000
1543374075478,89,q927,c,14000
1543374094348,90,q1250,b,12000
1543374113881,91,q6746,c,15000
1543374179880,92,q666,a,9000
1543374193369,93,q10262,a,9000
1543374212691,94,q5788,b,8000
1543374248553,95,q856,a,13000
1543374276084,96,q11262,a,7000
1543374287397,97,q4043,c,7000
1543374319181,98,q6528,d,17000
1543374328752,99,q4181,b,5000
1543374341569,100,q6453,b,9000
1543374365643,101,q5540,a,11000
1543374387450,102,q835,c,12000
1543374407463,103,q5328,b,12000
1543374431119,104,q11249,b,19000
1543374473678,105,q11259,b,17000
1543374500761,106,q1316,c,16000
1543374524327,107,q5683,a,20000
1543374578368,108,q3692,d,25000
1543374647055,109,q3643,a,8000
1543374666850,110,q539,a,15000
1543374690791,111,q5805,d,14000
1543374710610,112,q9909,a,7000
1543374732407,113,q11261,b,17000
1543374767435,114,q1175,a,16000
1543374803305,115,q4598,c,10000
1543374828928,116,q295,c,14000
1543374850164,117,q6071,b,14000
1543374860081,118,q5257,a,6000
1543374876931,119,q6250,b,8000
1543374920843,120,q5663,a,34000
1543374950586,121,q696,c,17000
1543374983987,122,q1266,b,14000
1543375018939,123,q9085,a,9000
1543375033952,124,q878,b,11000
1543375056027,125,q1393,c,16000
1543375073063,126,q4025,d,9000
1543375123836,127,q4059,b,22000
1543417089120,128,q6115,c,15000
1543417107293,129,q5574,c,12000
1543417137793,130,q3916,d,24000
1543417160353,131,q9034,b,17000
1543417192751,132,q6189,a,26000
1543417218685,133,q3788,d,20000
1543417252263,134,q9606,a,11000
1543417270686,135,q8710,a,12000
1543417306313,136,q6213,c,29000
1543417347300,137,q6160,a,33000
1543418138314,138,q1218,b,16000
1543418163045,139,q952,b,13000
1543418190157,140,q483,c,17000
1543418220712,141,q11263,b,17000
1543418262497,142,q652,c,19000
1543418310622,143,q1076,c,16000
1543418334056,144,q921,a,16000
1543418393301,145,q774,a,16000
1543421106970,146,q921,b,14000
1543421133412,147,q692,c,21000
1543421160932,148,q1370,a,14000
1543421185670,149,q1000,c,18000
1543458892239,150,q420,b,17000
1543458968038,151,q402,c,17000
1543459014312,152,q825,b,16000
1543459058700,153,q280,c,18000
1543459104524,154,q1297,b,16000
1543459161457,155,q590,c,17000
1543459204649,156,q956,a,20000
1543459247562,157,q554,b,17000
1543459293160,158,q767,c,14000
1543459335773,159,q285,c,19000
1543459588273,159,q285,a,19000
1543459617251,160,q539,a,15000
1543584074910,161,q442,c,16000
1543584109915,162,q1132,b,16000
1543584165918,163,q1112,c,16000
1543584194664,164,q973,b,17000
1543584226738,165,q1239,c,19000
1543584287648,166,q427,b,20000
1543584360665,167,q1240,b,17000
1543584403168,168,q422,b,15000
1543584430938,169,q1011,a,15000
1543584465927,170,q507,c,16000
1543584538315,171,q5309,b,19000
1543584625389,172,q9675,b,22000
1543584670267,173,q4767,a,7000
1543584701003,174,q6525,b,15000
1543584765867,175,q5770,b,23000
1543584827341,176,q9674,b,10000
1543584868292,177,q3785,a,28000
1543584951259,178,q5336,b,10000
1543585016674,179,q6512,a,11000
1543585461289,179,q6512,b,9000
1543585500810,180,q6507,d,32000
1543585539588,181,q8366,d,33000
1543610804973,182,q366,a,8000
1543610829879,183,q774,a,17000
1543610867252,184,q5060,c,16000
1543610899138,185,q6294,b,13000
1543610935230,186,q10250,d,9000
1543610976792,187,q9339,c,29000
1543610994949,188,q655,a,14000
1543611037152,189,q6507,d,15000
1543673264917,190,q1115,b,15000
1543673299140,191,q508,b,19000
1543673337724,192,q561,b,18000
1543673361800,193,q588,a,16000
1543673403520,194,q1104,c,17000
1543673446098,195,q1109,a,14000
1543673489381,196,q669,b,16000
1543673523040,197,q378,c,18000
1543673577030,198,q1159,c,17000
1543673617870,199,q583,a,16000
1543673675647,200,q3701,c,7000
1543673739746,201,q5057,b,16000
1543673792512,202,q5496,c,18000
1543674285944,203,q3785,d,30000
1543674344306,204,q5496,a,7000
1543674371103,205,q8972,a,20000
1543674424419,206,q5279,b,22000
1543674504809,207,q4464,c,35000
1543674541530,208,q6335,d,24000
1543674564643,209,q9894,b,18000
1543674594926,210,q4886,d,24000
1543674617074,211,q6225,c,17000
1543759232549,212,q259,b,15000
1543759268550,213,q291,a,14000
