timestamp,solving_id,question_id,user_answer,elapsed_time
1562520982292,1,q3865,c,36000
1562521035816,2,q6093,a,47000
1562521089904,3,q5150,c,50000
1562521133359,4,q4429,a,38000
1562521161260,5,q201,c,23000
1562521181288,6,q5575,a,16000
1562521235414,7,q4124,c,49000
1562521448413,8,q4194,a,31000
1562521570608,9,q6110,b,29000
1562521619568,10,q8482,a,33000
1562521686603,11,q8372,d,24000
1562521725210,12,q5761,c,26000
1562521762587,13,q6144,b,22000
1562521786287,14,q5329,b,12000
1562521819912,15,q17133,d,24000
1562521861850,16,q5256,b,31000
1562521887212,17,q5524,a,16000
1562521996943,18,q385,b,21000
1562522039275,19,q997,b,19000
1562522075323,20,q822,a,19000
1562522123921,21,q11263,b,18000
1562522150745,22,q1294,a,18000
1562522227141,23,q722,a,9000
1562522257998,24,q218,b,18000
1562522301727,25,q11261,b,19000
1562522330633,26,q432,a,12000
1562522361620,27,q1249,c,23000
1562708502968,28,q5592,d,19000
1562708548413,29,q10300,c,34000
1562708586508,30,q4638,a,14000
1562708621783,31,q8679,a,26000
1562708663614,32,q4979,d,32000
1562708704150,33,q9079,a,28000
1562708745425,34,q4775,b,25000
1562708777602,35,q3928,b,5000
1562708808351,36,q6061,b,23000
1562708855924,37,q9454,b,38000
1566278043906,38,q5103,d,30000
1566278107176,39,q4066,b,28000
1566278202991,40,q5388,c,27000
1566278278450,41,q8536,d,29000
1566278502223,42,q5251,c,34000
1566278605613,43,q5652,a,42000
1566278920160,44,q4210,d,37000
1566279029052,45,q9691,d,30000
1566279080176,46,q5390,c,24000
1566279133891,47,q4297,a,40000
1566279496086,48,q598,b,18000
1566279545714,49,q11259,b,20000
1566279579297,50,q1232,c,15000
1566279618076,51,q307,c,19000
1566279669093,52,q980,a,12000
1566279765361,53,q295,b,18000
1566279800409,54,q1253,a,15000
1566279826626,55,q818,c,19000
1566279875014,56,q497,b,13000
1566279900993,57,q11262,a,19000
1566404902576,58,q4474,b,9000
1566404930889,59,q8385,a,18000
1566405200966,60,q4222,a,20000
1566405234105,61,q5344,b,6000
1566405267323,62,q4491,b,25000
1566405402822,63,q4177,c,23000
1566405422982,64,q3849,d,11000
1566405454978,65,q6074,c,25000
1566406131092,66,q4297,c,19000
1566406173490,67,q6074,a,22000
1566406259365,68,q4820,d,27000
1566406293956,69,q8590,b,26000
1566762302828,70,q4838,d,22000
1566762354167,71,q5391,d,24000
1566762408232,72,q6118,b,18000
1566762503631,73,q4065,d,24000
1566762591205,74,q4082,d,31000
1566762640659,75,q4320,b,21000
1566792554366,76,q5740,b,18000
1566792606697,77,q9897,a,30000
1566792653110,78,q5792,d,25000
1566792735948,79,q9578,c,37000
1566801672224,80,q5691,c,24000
1566801708608,81,q8824,c,18000
1566801824151,82,q5660,a,17000
1566802193254,83,q6502,c,18000
1566802306157,84,q5660,b,19000
1566802332912,85,q6118,b,17000
1566812654825,86,q4483,d,23000
1566812733784,87,q8977,c,25000
1566812790953,88,q4835,c,32000
1566812865936,89,q5346,c,15000
1566812894903,90,q3930,a,19000
1566812933077,91,q10248,c,29000
1566813044397,92,q5257,c,17000
1566813128645,93,q5401,a,29000
