timestamp,solving_id,question_id,user_answer,elapsed_time
1546583398819,1,q4265,a,27000
1546583419027,2,q808,c,16000
1546583438376,3,q218,b,17000
1546583463868,4,q4770,b,23000
1546583487516,5,q4103,c,21000
1546583505332,6,q6725,d,15000
1546583531806,7,q4080,c,24000
1546583555391,8,q28,b,21000
1546583678001,9,q5986,d,15000
1546583704343,10,q6469,a,18000
1546583727153,11,q4468,c,16000
1546583755421,12,q9352,d,21000
1546583789698,13,q6390,b,25000
1546583809636,14,q4565,b,14000
1546583844060,15,q5494,c,28000
1546583880914,16,q10170,b,31000
1546583919602,17,q4557,c,32000
1546583964227,18,q5414,a,38000
