timestamp,solving_id,question_id,user_answer,elapsed_time
1514772573890,1,q8098,b,15000
1514772597763,2,q8074,d,21000
1514772624493,3,q176,b,24000
1514772640132,4,q1279,b,13000
1514772708059,5,q2067,d,21000
1514772708866,5,q2068,a,21000
1514772709673,5,q2069,d,21000
1514772747589,6,q3411,a,11000
1514772747971,6,q3412,b,11000
1514772748251,6,q3413,c,11000
1514772772872,7,q2991,a,6333
1514772773138,7,q2992,b,6333
1514772773406,7,q2993,c,6333
1514772820841,8,q2628,c,14000
1514772821103,8,q2629,d,14000
1514772821366,8,q2630,a,14000
1514772839751,9,q4555,b,16000
1514772852142,10,q4178,c,10000
1514772864920,11,q4761,b,11000
1514772878110,12,q6185,b,11000
1514772895225,13,q6243,a,15000
1514772907497,14,q6442,d,10000
1514772995374,15,q6949,a,21500
1514772995847,15,q6950,a,21500
1514772996103,15,q6951,d,21500
1514772996389,15,q6952,b,21500
1514773025769,16,q7335,a,6750
1514773026767,16,q7336,b,6750
1514773027526,16,q7337,c,6750
1514773028195,16,q7338,d,6750
