timestamp,solving_id,question_id,user_answer,elapsed_time
1544341987792,1,q4248,b,35000
1544342005519,2,q598,c,15000
1544342033355,3,q3851,b,25000
1544342054723,4,q1315,c,18000
1544342077018,5,q8176,b,19000
1544342088155,6,q4181,b,8000
1544342135296,7,q5680,b,44000
1544342158791,8,q99,a,21000
1544342179712,9,q8695,d,19000
1544342273256,10,q326,b,18000
1544342300558,11,q336,b,17000
1544342325480,12,q447,b,17000
1544342352367,13,q11261,a,18000
1544342371856,14,q1248,a,11000
1544342395390,15,q1314,b,18000
1544342416888,16,q737,c,16000
1544342438784,17,q11263,b,17000
1544342461055,18,q610,a,15000
1544342484003,19,q494,c,16000
1544342866311,20,q4596,b,29000
1544342884165,21,q4605,c,11000
1544342920775,22,q6753,a,31000
1544342935392,23,q9939,a,8000
1544342969745,24,q5712,b,27000
1544342993872,25,q4568,a,17000
1544343026850,26,q6753,b,10000
1544343038252,27,q4568,c,5000
1544343059235,28,q5888,c,16000
1544343078880,29,q9094,d,12000
1544343120162,30,q5763,d,35000
1544343138993,31,q5339,a,9000
1544530113354,32,q1360,c,18000
1544530136260,33,q295,c,15000
1544530177759,34,q406,c,24000
1544530203212,35,q735,c,16000
1544530230531,36,q1182,a,16000
1544530244802,37,q11262,a,9000
1544530270218,38,q466,a,17000
1544530285472,39,q730,a,9000
1544530307331,40,q452,c,16000
1544530334699,41,q11249,b,21000
1544530469448,42,q6127,d,21000
1544530509980,43,q9544,a,29000
1544530540121,44,q6071,c,23000
1544530561000,45,q4476,c,13000
1544530602426,46,q4464,c,35000
1544530622720,47,q9537,b,13000
1544530659851,48,q5989,b,31000
1544530683654,49,q5391,a,16000
1544530750522,50,q5246,a,60000
1544530790703,51,q8634,c,32000
1544575234587,52,q6258,b,12000
1544575262664,53,q5040,a,21000
1544575285971,54,q3737,c,17000
1544575317145,55,q8993,c,24000
1544575354374,56,q6336,d,31000
1544575380437,57,q4754,a,18000
1544575401338,58,q3935,b,14000
1544575428765,59,q9674,b,21000
1544575448796,60,q5736,a,13000
1544575476221,61,q5773,c,21000
1544660934879,62,q5739,a,31000
1544660958351,63,q8705,a,17000
1544660989488,64,q4527,b,25000
1544661012131,65,q5950,a,17000
1544661040849,66,q8468,c,23000
1544661071172,67,q9102,c,24000
1544661114281,68,q4618,a,37000
1544661135996,69,q5464,a,13000
1544661177742,70,q6478,b,35000
1544661202643,71,q9461,d,18000
1544701491049,72,q1256,b,17000
1544701518593,72,q1256,a,17000
1544701539373,73,q494,b,16000
1544701560734,74,q1009,c,16000
1544701585453,75,q1176,a,17000
1544701606664,76,q11259,b,14000
1544701630139,77,q867,c,18000
1544701651155,78,q575,b,16000
1544701670596,79,q902,a,15000
1544701692285,80,q1053,b,17000
1544701730346,81,q1030,a,18000
1544701752690,82,q703,a,16000
1544766079453,83,q6044,b,6000
1544766100100,84,q3909,a,14000
1544766138250,85,q6196,a,31000
1544766161691,86,q9147,c,16000
1544766200376,87,q9578,d,32000
1544766235729,88,q6740,a,28000
1544766274015,89,q3916,d,32000
1544766315134,90,q9953,c,35000
1544766333957,91,q5850,c,13000
1544766377329,92,q5103,c,37000
1544855616918,93,q546,c,20000
1544855640266,94,q1126,a,17000
1544855664994,95,q1062,c,17000
1544855685293,96,q397,b,15000
1544855708021,97,q1193,c,18000
1544855721660,98,q909,a,8000
1544855740547,99,q1323,a,14000
1544855762915,100,q835,b,17000
1544855784631,101,q612,c,17000
1544855804605,102,q695,a,14000
1544855882292,103,q1193,b,17000
1544855937203,104,q4554,c,31000
1544855968946,105,q8583,b,26000
1544856008690,106,q6164,a,33000
1544856040186,107,q6259,c,25000
1544856087832,108,q6514,a,25000
1544856131347,109,q8602,b,34000
1544856168021,110,q4672,b,31000
1544856199306,111,q5161,a,25000
1544856248650,112,q5738,b,43000
1544856284107,113,q8551,a,29000
1544938530331,114,q4788,a,24000
1544938572228,115,q5804,a,33000
1544938611865,116,q6189,a,32000
1544938636617,117,q8920,d,18000
1544938665164,118,q4282,c,20000
1544938688782,119,q5417,c,17000
1544938706686,120,q5929,a,11000
1544938721678,121,q9002,b,9000
1544938752929,122,q6501,c,24000
1544938778195,123,q5060,b,20000
1544938992842,124,q5246,c,18000
1544939037506,125,q886,b,17000
1544939060438,126,q502,c,17000
1544939083982,127,q726,a,16000
1544939105949,128,q970,b,16000
1544939136079,129,q442,c,17000
