timestamp,solving_id,question_id,user_answer,elapsed_time
1504890876697,1,q8098,b,20000
1504890898750,2,q8074,b,20000
1504890924271,3,q176,d,24000
1504890947398,4,q1279,c,21000
1504891028497,5,q2067,b,26000
1504891028883,5,q2068,b,26000
1504891029277,5,q2069,d,26000
1504891098646,6,q3411,d,22333
1504891099132,6,q3412,a,22333
1504891099502,6,q3413,b,22333
1504891156218,7,q2991,a,18000
1504891156679,7,q2992,b,18000
1504891157032,7,q2993,a,18000
1504891249869,8,q2628,c,30000
1504891250352,8,q2629,d,30000
1504891250690,8,q2630,c,30000
1504891275692,9,q4555,d,23000
1504891291296,10,q4178,c,14000
1504891316207,11,q4761,c,23000
1504891332239,12,q6185,c,14000
1504891362908,13,q6243,a,29000
1504891393245,14,q6442,a,29000
1504891649946,15,q6949,d,63500
1504891650207,15,q6950,c,63500
1504891650450,15,q6951,d,63500
1504891650691,15,q6952,a,63500
1504891999932,16,q7335,b,86500
1504892000325,16,q7336,d,86500
1504892000690,16,q7337,c,86500
1504892001047,16,q7338,d,86500
1504892230137,17,q3342,c,28000
1504892230726,17,q3343,d,28000
1504892231288,17,q3344,b,28000
1509235723847,18,q5192,c,26000
1509235768411,19,q4677,c,22000
1509235788438,20,q8482,a,8000
1509235813521,21,q3698,c,17000
1509235849536,22,q4553,d,16000
