timestamp,solving_id,question_id,user_answer,elapsed_time
1543410438163,1,q4275,b,32000
1543410483059,2,q5216,a,41000
1543410541275,3,q4025,d,56000
1543410603763,4,q5564,d,60000
1543410626793,5,q968,c,19000
1543410650499,6,q8154,b,21000
1543410758263,7,q5807,c,105000
1543589837106,8,q1065,c,22000
1543589861871,9,q1297,b,18000
1543589885442,10,q1141,b,16000
1543589907250,11,q11249,b,16000
1543589931619,12,q557,a,19000
1543623428814,13,q661,c,16000
1543623444858,14,q1149,b,11000
1543623464726,15,q295,c,15000
1543623488711,16,q439,a,19000
1543623519285,17,q559,c,18000
1544605638614,18,q4729,c,4000
1544605660452,19,q4582,b,15000
1544605694290,20,q4442,d,27000
1544605725511,21,q8908,b,26000
1544605761972,22,q4543,a,31000
1544605841335,23,q5779,b,73000
1544605859563,24,q5625,d,11000
1544606046688,25,q9427,b,166000
1544606153926,26,q3767,c,96000
1544606240811,27,q6071,b,81000
1544701466388,28,q1365,c,15000
1544701515585,29,q11263,b,18000
1544701550339,30,q662,c,22000
1544701611715,31,q879,a,14000
1544701638375,32,q447,c,21000
1544701662243,33,q11262,b,16000
1544701692794,34,q732,a,21000
1544701719260,35,q692,b,15000
1544701746580,36,q657,a,15000
1544701781363,37,q11259,b,14000
1544702038146,38,q732,c,20000
1544702082322,39,q1274,b,19000
1544702116920,40,q330,c,22000
1544702149623,41,q1234,a,9000
1544702174801,42,q11261,c,19000
1544702208550,43,q1240,c,20000
1544702233509,44,q887,c,18000
1544702261302,45,q1271,c,17000
1544702284615,46,q612,c,17000
1544702304619,47,q409,a,14000
1544702332269,48,q1184,c,16000
1544849836286,49,q4476,c,7000
1544849856881,50,q10089,a,13000
1544849968566,51,q5659,c,40000
1544850024508,52,q5213,b,32000
1544850119080,53,q8414,a,76000
1544850180916,54,q9835,b,44000
1544850214771,55,q5061,c,16000
1544850285007,56,q4799,b,51000
1544850325159,57,q6193,b,19000
1544850365313,58,q9062,a,33000
1574950711437,59,q216,c,1000
1574950742437,60,q17749,c,1000
1574950773437,61,q555,c,1000
1574950813437,62,q236,b,1000
1574950858437,63,q833,b,1000
