timestamp,solving_id,question_id,user_answer,elapsed_time
1533050170391,1,q8098,b,23000
1533050193393,2,q8074,d,20000
1533050218562,3,q176,d,22000
1533050239017,4,q1279,c,18000
1533050324150,5,q2067,c,27333
1533050325152,5,q2068,a,27333
1533050325899,5,q2069,d,27333
1533050410228,6,q3411,c,27000
1533050410975,6,q3412,c,27000
1533050411767,6,q3413,b,27000
1533050489421,7,q2991,b,24666
1533050490083,7,q2992,c,24666
1533050491055,7,q2993,a,24666
1533050586877,8,q2628,c,30666
1533050587913,8,q2629,b,30666
1533050588760,8,q2630,b,30666
1533050609222,9,q4555,d,18000
1533050632292,10,q4178,c,19000
1533050643836,11,q4761,d,9000
1533050677955,12,q6185,a,31000
1533050711531,13,q6243,d,31000
1533050754052,14,q6442,d,40000
1533050866200,15,q6981,a,27500
1533050866485,15,q6982,b,27500
1533050866789,15,q6983,c,27500
1533050867091,15,q6984,c,27500
1533051049969,16,q7335,c,45000
1533051050647,16,q7336,a,45000
1533051051276,16,q7337,d,45000
1533051051904,16,q7338,b,45000
1534341237760,17,q5223,a,17000
1534341259583,18,q4558,b,13000
1534341289347,19,q6192,d,22000
1534341345317,20,q9906,c,17000
1534341479989,21,q4431,c,24000
1534341521936,22,q4023,d,32000
1534341550700,23,q5406,a,20000
1534341615513,24,q8206,a,57000
1534341669334,25,q6216,c,22000
1534341690142,26,q5389,c,13000
1534341757117,27,q1279,c,16000
1534341895429,28,q6984,a,32750
1534341895754,28,q6983,b,32750
1534341896045,28,q6982,c,32750
1534341896328,28,q6981,b,32750
1534342045032,29,q2630,c,33666
1534342045654,29,q2629,b,33666
1534342046188,29,q2628,d,33666
1534342076801,30,q9906,b,24000
1534342130152,31,q4431,a,13000
1534342275974,32,q309,c,16000
1534342295787,33,q1008,c,15000
1534342322282,34,q1196,b,15000
1534342360934,35,q11263,c,21000
1534342409995,36,q647,c,17000
1534342439419,37,q197,a,17000
1534342466050,38,q935,c,15000
1534342510917,39,q11259,b,23000
1534342565023,40,q639,b,20000
1534342600277,41,q879,a,15000
1534492653222,42,q196,b,35000
1534492689801,43,q142,d,19000
1534492734831,44,q45,d,20000
1534492774359,45,q11146,a,25000
1534492809565,46,q143,c,20000
1534492851681,47,q132,a,19000
1534492891144,48,q113,a,21000
1534492925320,49,q11147,d,20000
1534492967307,50,q185,a,20000
1534493012812,51,q162,b,23000
1534493043663,52,q156,a,21000
1534493071642,53,q11203,a,21000
1534493100156,54,q8053,b,22000
1534493133591,55,q12,c,20000
1534493165580,56,q8142,c,21000
1534493194431,57,q11184,c,19000
1534493236999,58,q186,d,22000
1534493279571,59,q8099,a,23000
1534493310164,60,q8111,c,20000
1534493335905,61,q11206,d,18000
1534493590557,62,q2223,d,22333
1534493591158,62,q2224,c,22333
1534493591794,62,q2225,c,22333
1534493705498,63,q1743,a,27666
1534493706406,63,q1744,a,27666
1534493707188,63,q1745,d,27666
1534493798097,64,q1923,b,24333
1534493798726,64,q1924,d,24333
1534493799318,64,q1925,a,24333
1534493943848,65,q1731,a,37000
1534493944915,65,q1732,b,37000
1534493945939,65,q1733,a,37000
1534494143839,66,q1590,d,30666
1534494144769,66,q1591,b,30666
1534494145610,66,q1592,d,30666
1534494284466,67,q3051,c,26666
1534494285921,67,q3052,c,26666
1534494286551,67,q3053,d,26666
1534494532263,68,q3120,b,28333
1534494533204,68,q3121,d,28333
1534494534391,68,q3122,a,28333
