timestamp,solving_id,question_id,user_answer,elapsed_time
1560133957786,1,q8439,b,93000
1560133980534,2,q4482,a,17000
1560134022861,3,q5948,a,38000
1560134061363,4,q380,a,34000
1560134083814,5,q198,a,19000
1560134107414,6,q980,c,20000
1560134158856,7,q6513,b,47000
1560134229276,8,q4655,b,21000
1560134269196,9,q5236,a,19000
1560134332483,10,q4328,a,45000
1560134375428,11,q8554,c,27000
1560134598863,12,q5400,d,28000
1560134692704,13,q3998,b,55000
1560134788597,14,q5448,a,23000
1560134886695,15,q10235,d,38000
1560135172664,16,q3928,b,9000
1560135251711,17,q3691,a,19000
