timestamp,solving_id,question_id,user_answer,elapsed_time
1565116390601,1,q6395,c,47000
1565116423229,2,q6737,d,28000
1565116457404,3,q377,c,31000
1565116488061,4,q4291,a,28000
1565116514911,5,q1290,b,24000
1565116540711,6,q8137,a,23000
1565116561144,7,q754,c,18000
1565356668712,8,q141,b,30000
1565356740771,9,q8085,a,24000
1565356776690,10,q8114,a,20000
1565356807915,11,q62,a,23000
1565356844002,12,q130,a,23000
1565356880210,13,q8124,a,22000
1565356920697,14,q961,c,17000
1565356946857,15,q762,c,18000
1565356983945,16,q1104,a,21000
1565357026010,17,q506,b,23000
1565357083700,18,q639,b,21000
1565357108308,19,q684,b,16000
1565357132953,20,q1189,c,17000
1565357156555,21,q1316,c,18000
1565357182207,22,q854,a,18000
1565357207466,23,q422,a,18000
1565357236144,24,q1246,c,21000
1565357264064,25,q483,c,20000
1565366002374,26,q145,c,21000
1565366033662,27,q8165,d,25000
1565366066338,28,q10,d,24000
1565366111562,29,q8162,d,26000
1565366154682,30,q8177,b,26000
1565366185437,31,q181,b,21000
1565366307637,32,q3333,c,35333
1565366307661,32,q3335,b,35333
1565366307667,32,q3334,a,35333
1565366472787,33,q3481,c,27333
1565366472796,33,q3480,c,27333
1565366472812,33,q3482,b,27333
1565366639690,34,q3278,a,45000
1565366639700,34,q3277,c,45000
1565366639735,34,q3276,a,45000
1565366811902,35,q3074,d,27666
1565366811905,35,q3072,d,27666
1565366811937,35,q3073,b,27666
1565366940916,36,q2660,d,27333
1565366940944,36,q2659,a,27333
1565366940956,36,q2658,d,27333
1565367115361,37,q2457,b,32333
1565367115378,37,q2458,d,32333
1565367115388,37,q2459,b,32333
1565367703733,38,q2065,a,31666
1565367703747,38,q2066,d,31666
1565367703753,38,q2064,b,31666
1565367830916,39,q1738,a,33000
1565367830925,39,q1739,d,33000
1565367830944,39,q1737,c,33000
1565368030655,40,q2421,b,44000
1565368030660,40,q2423,b,44000
1565368030664,40,q2422,c,44000
1565368151587,41,q2334,c,32666
1565368151609,41,q2336,b,32666
1565368151624,41,q2335,c,32666
1565368546041,42,q84,c,24000
1565368578633,43,q19,a,21000
1565368608724,44,q8143,c,21000
1565368640479,45,q111,d,23000
1565368673197,46,q8068,d,25000
1565368707388,47,q16,c,24000
1565368860551,48,q2608,a,44000
1565368860558,48,q2609,b,44000
1565368860561,48,q2607,b,44000
1565369046056,49,q3094,a,37000
1565369046084,49,q3093,d,37000
1565369046099,49,q3095,b,37000
1565369200358,50,q3508,b,43666
1565369200360,50,q3509,d,43666
1565369200380,50,q3507,c,43666
1565369829382,51,q3460,a,26000
1565369829408,51,q3459,b,26000
1565369829413,51,q3461,a,26000
1565369922761,52,q2860,d,25666
1565369922786,52,q2859,b,25666
1565369922795,52,q2861,a,25666
1565370091155,53,q2571,b,35333
1565370091171,53,q2573,c,35333
1565370091234,53,q2572,c,35333
1565370298289,54,q1458,d,47666
1565370298298,54,q1460,c,47666
1565370298304,54,q1459,d,47666
1565370518638,55,q2393,c,43000
1565370518672,55,q2391,a,43000
1565370518683,55,q2392,d,43000
1565370670921,56,q2585,a,39666
1565370670967,56,q2583,a,39666
1565370671001,56,q2584,a,39666
1565370814656,57,q2527,b,31333
1565370814710,57,q2526,a,31333
1565370814736,57,q2528,a,31333
1565371139483,58,q377,a,18000
1565371166743,59,q1290,c,17000
1565371190654,60,q754,c,18000
1565371223736,61,q8085,c,25000
1565371250728,62,q62,c,22000
1565371282320,63,q130,d,25000
1565371306930,64,q961,a,19000
1565371335125,65,q762,b,19000
1565371357418,66,q854,c,17000
1565371382072,67,q422,b,18000
1565371409737,68,q1246,c,21000
1565371443986,69,q145,b,21000
1565371473528,70,q10,b,22000
1565371510244,71,q8162,b,26000
1565371545645,72,q181,d,24000
1565371650278,73,q73,d,24000
