timestamp,solving_id,question_id,user_answer,elapsed_time
1526616111433,1,q8098,b,13000
1526616141320,2,q8074,d,27000
1526616168117,3,q176,d,24000
1526616186758,4,q1279,c,16000
1526616277270,5,q2067,d,29000
1526616277589,5,q2068,a,29000
1526616277911,5,q2069,d,29000
1526616347547,6,q3411,c,22333
1526616348077,6,q3412,a,22333
1526616348514,6,q3413,d,22333
1526616423417,7,q2991,a,23666
1526616424062,7,q2992,c,23666
1526616424689,7,q2993,c,23666
1526616435417,8,q2628,c,2333
1526616435950,8,q2629,b,2333
1526616436645,8,q2630,b,2333
1526616473171,9,q4555,d,33000
1526616489122,10,q4178,c,14000
1526616505767,11,q4761,a,14000
1526616528468,12,q6185,b,20000
1526616575725,13,q6243,a,45000
1526616590999,14,q6442,b,13000
1526616731170,15,q6981,a,34250
1526616731478,15,q6982,b,34250
1526616731838,15,q6983,c,34250
1526616732225,15,q6984,c,34250
1526616993422,16,q7335,c,64750
1526616994121,16,q7336,d,64750
1526616994833,16,q7337,d,64750
1526616995463,16,q7338,d,64750
1526617161061,17,q5405,d,23000
1526617224685,18,q6118,c,42000
1526617247786,19,q3695,b,11000
1526617291317,20,q8997,a,36000
1526617332049,21,q4758,b,11000
1526617385826,22,q6740,c,18000
1526617457624,23,q4479,b,29000
1526617493160,24,q9013,c,20000
1526617537704,25,q4027,b,37000
1526617616374,26,q3985,d,12000
1526915963082,27,q3691,a,12000
1526915994292,28,q4258,c,21000
1526916042085,29,q4330,d,40000
1526916088863,30,q4837,c,25000
1526916119616,31,q3817,b,24000
1526916140502,32,q9826,a,14000
1526916197842,33,q4592,a,39000
1526916218807,34,q4564,a,10000
1526916241543,35,q6501,d,16000
1526916289157,36,q8635,a,19000
1526916390187,37,q1250,c,18000
1526916438770,38,q1193,b,23000
1526916484658,39,q905,a,17000
1526916521755,40,q1250,b,5000
1526916532743,41,q905,c,6000
1526916554545,42,q295,c,15000
1526916578153,43,q1297,b,16000
1526916604994,44,q666,b,21000
1526916649396,45,q1037,a,16000
1526916695328,46,q11249,b,20000
1526916715326,47,q952,b,13000
1526916737136,48,q291,a,15000
1527173386680,49,q6188,d,12000
1527173414935,50,q5308,d,20000
1527173475604,51,q5057,d,29000
1527173506113,52,q10139,b,23000
1527173535621,53,q6522,b,22000
1527173556719,54,q4296,d,12000
1527173605728,55,q4883,a,42000
1527173625766,56,q10267,b,14000
1527173638319,57,q5060,c,5000
1527173668843,58,q4137,a,22000
1527377707544,59,q4526,c,18000
1527377754278,60,q10138,b,12000
1527377793578,61,q5414,d,32000
1527377818308,62,q4476,c,8000
1527377851548,63,q4364,b,25000
1527377874756,64,q10218,a,16000
1527377920920,65,q4272,b,39000
1527377949499,66,q10038,c,17000
1527377967562,67,q6465,b,11000
1527377983334,68,q8493,a,9000
1527378030776,69,q447,a,16000
1527378054068,70,q11263,b,17000
1527378071939,71,q1292,c,12000
1527378096254,72,q916,c,18000
1527378120368,73,q588,c,16000
1527378183378,74,q11259,b,18000
1527378206167,75,q825,c,16000
1527378236147,76,q1175,b,19000
1527378261839,77,q217,a,9000
1527378292155,78,q11261,b,21000
1529578398722,79,q5770,a,2000
