timestamp,solving_id,question_id,user_answer,elapsed_time
1533608133335,1,q8098,d,24000
1533608172272,2,q8074,c,36000
1533608199616,3,q176,b,25000
1533608221782,4,q1279,a,20000
1533608332577,5,q2069,d,36000
1533608332601,5,q2068,a,36000
1533608332651,5,q2067,c,36000
1533608435029,6,q3411,d,33000
1533608435089,6,q3413,d,33000
1533608435109,6,q3412,c,33000
1533608527992,7,q2993,b,30000
1533608528020,7,q2992,c,30000
1533608528035,7,q2991,d,30000
1533608675585,8,q2628,d,47333
1533608675638,8,q2629,a,47333
1533608675642,8,q2630,d,47333
1533608718642,9,q4555,a,41000
1533608756576,10,q4178,d,35000
1533608789711,11,q4761,c,31000
1533608828918,12,q6185,c,37000
1533608853954,13,q6243,a,21000
1533608890517,14,q6442,c,34000
1533609016097,15,q6981,b,30750
1533609016107,15,q6983,b,30750
1533609016114,15,q6982,b,30750
1533609016146,15,q6984,b,30750
1533609186541,16,q7336,a,41750
1533609186575,16,q7337,b,41750
1533609186658,16,q7335,c,41750
1533609186680,16,q7338,d,41750
1533651841716,17,q9638,a,18000
1533651885717,18,q3930,a,21000
1533651931518,19,q3774,b,34000
1533652002423,20,q9351,b,34000
1533652089097,21,q4533,c,35000
1533652167518,22,q4527,c,52000
1533652206829,23,q6351,c,14000
1533652254439,24,q9699,b,26000
1533652302152,25,q5060,a,22000
1533652336939,26,q4729,a,13000
1533652419048,27,q878,c,19000
1533652456740,28,q278,a,18000
1533652488610,29,q835,b,19000
1533652517821,30,q11261,b,19000
1533652555579,31,q573,c,16000
1533652584173,32,q1268,c,18000
1533652610507,33,q397,b,17000
1533652638423,34,q11259,b,17000
1533652664347,35,q714,a,16000
1533652698255,36,q590,b,17000
1533652724470,37,q835,c,15000
1533652751459,38,q590,c,19000
1533737501310,39,q3790,d,22000
1533737561780,40,q8946,a,37000
1533737620778,41,q6448,b,30000
1533737668287,42,q6502,c,26000
1533737736102,43,q4747,a,26000
1533737773749,44,q10100,b,22000
1533737824857,45,q5342,b,28000
1533737883142,46,q6061,b,40000
1533737943090,47,q4189,d,30000
1533737999887,48,q8512,d,46000
1533738077188,49,q1217,a,16000
1533738097920,50,q11262,a,12000
1533738125219,51,q981,c,18000
1533738148863,52,q317,a,9000
1533738178900,53,q384,c,23000
1533738243781,54,q11263,b,18000
1533738263238,55,q401,a,8000
1533738286592,56,q1298,a,10000
1533738308940,57,q346,a,8000
1533738338967,58,q11249,c,21000
1533771611363,59,q4835,b,20000
1533771657526,60,q4000,c,23000
1533771699296,61,q4297,a,30000
1533771778024,62,q10182,b,31000
1533771849411,63,q4131,a,41000
1533771901961,64,q4187,d,19000
1533771934740,65,q5774,a,21000
1533771987740,66,q9401,c,33000
1533772049853,67,q6255,a,15000
1533772107756,68,q6226,c,6000
1533772211015,69,q275,c,14000
1533772239534,70,q493,b,15000
1533772276120,71,q284,b,16000
1533772300075,72,q295,c,16000
1533772328405,73,q1340,a,13000
1533772349773,74,q842,a,12000
1533772377642,75,q349,c,17000
1533772413278,76,q1068,a,16000
1533772440332,77,q1341,c,15000
1533772467653,78,q350,a,11000
1533908476663,79,q5777,c,33000
1533908541735,80,q10251,d,43000
1533908581702,81,q4474,c,21000
1533908706276,82,q5060,c,8000
1533908728394,83,q4474,b,14000
1533908813373,84,q6390,b,48000
1533908841517,85,q6215,b,13000
1533908867162,86,q8738,a,18000
1533908908469,87,q5257,d,8000
1533909015006,87,q5257,a,5000
