timestamp,solving_id,question_id,user_answer,elapsed_time
1499446079693,1,q129,b,16000
1499446100233,2,q8058,b,19000
1499446119632,3,q8120,a,17000
1499446140126,4,q157,d,18000
1499446158268,5,q52,b,16000
1499446176302,6,q51,c,16000
1499446194514,7,q8094,d,16000
1499446227589,8,q8061,b,31000
1499446247986,9,q153,a,19000
1499446266228,10,q105,d,16000
1499446285850,11,q109,c,18000
1499446305945,12,q8098,b,18000
1499446325751,13,q8099,a,18000
1499446348706,14,q8169,d,21000
1499446371278,15,q26,c,21000
1499446390496,16,q184,b,17000
1499446409210,17,q8124,a,17000
1499446430992,18,q8125,c,20000
1499446450096,19,q5,c,17000
1499446468568,20,q8182,b,17000
1499446491628,21,q46,a,19000
1499446523483,22,q186,a,30000
1499446542525,23,q56,c,17000
1499446574307,24,q8074,c,30000
1499446596839,25,q7,d,21000
1499446616077,26,q173,a,17000
1499446649359,27,q8096,d,31000
1499446675829,28,q176,c,24000
1499446695771,29,q101,a,18000
1499446718699,30,q8057,c,21000
1499448347041,31,q1233,a,15000
1499448367074,32,q358,c,18000
1499448384725,33,q482,b,16000
1499448403927,34,q1252,b,17000
1499448424313,35,q1279,b,19000
1499448440709,36,q935,c,15000
1499448458596,37,q841,c,16000
1499448474192,38,q933,a,14000
1499448493419,39,q1238,c,17000
1499448510817,40,q325,c,16000
1499448527319,41,q598,c,15000
1499448544571,42,q823,b,15000
1499448563900,43,q541,b,17000
1499448579466,44,q731,b,13000
1499448597187,45,q711,a,15000
1499448611473,46,q1286,a,12000
1499448628083,47,q500,b,15000
1499448648749,48,q830,b,19000
1499448667380,49,q356,a,17000
1499448683273,50,q784,b,14000
1499448702824,51,q545,b,18000
1499448722676,52,q764,b,18000
1499448744725,53,q1104,b,20000
1499448764311,54,q1261,b,17000
1499448780156,55,q773,b,14000
1499448799208,56,q921,b,17000
1499448818347,57,q522,c,17000
1499448837321,58,q1088,c,17000
1499448855333,59,q1037,a,16000
1499448878021,60,q1368,b,21000
1499993170376,61,q2562,c,19666
1499993170875,61,q2563,c,19666
1499993170960,61,q2564,c,19666
1499993229634,62,q2575,b,17666
1499993230133,62,q2574,a,17666
1499993230407,62,q2576,b,17666
1499993293965,63,q2588,a,18666
1499993294070,63,q2587,c,18666
1499993294311,63,q2586,a,18666
1499993364087,64,q2512,d,20000
1499993364546,64,q2513,b,20000
1499993368555,64,q2511,d,20000
1499993407739,65,q2225,c,10666
1499993407850,65,q2224,b,10666
1499993411601,65,q2223,a,10666
1499993474834,66,q2264,a,18666
1499993475511,66,q2262,c,18666
1499993478250,66,q2263,b,18666
1499993558327,67,q1515,b,22333
1499993558379,67,q1516,c,22333
1499993558439,67,q1517,d,22333
1499993631445,68,q2550,a,19666
1499993631502,68,q2552,a,19666
1499993634786,68,q2551,a,19666
1499993696351,69,q2057,c,16666
1499993696839,69,q2056,b,16666
1499993696915,69,q2055,d,16666
1499993767696,70,q2068,d,18666
1499993767846,70,q2069,d,18666
1499993768157,70,q2067,d,18666
1499994334865,71,q2889,b,18666
1499994335308,71,q2891,c,18666
1499994335521,71,q2890,d,18666
1499994422023,72,q2720,d,26333
1499994422059,72,q2719,c,26333
1499994426621,72,q2718,a,26333
1499994487563,73,q2688,d,17666
1499994487593,73,q2689,c,17666
1499994490760,73,q2690,b,17666
1499994554630,74,q3079,a,19666
1499994554683,74,q3080,d,19666
1499994555135,74,q3078,a,19666
1499994627641,75,q3194,b,22000
1499994628522,75,q3193,b,22000
1499994628628,75,q3192,a,22000
1499994705814,76,q3333,c,22333
1499994705856,76,q3334,c,22333
1499994711000,76,q3335,b,22333
1499994756159,77,q3006,a,13333
1499994756492,77,q3007,b,13333
1499994756690,77,q3008,c,13333
1499994837126,78,q2628,c,25333
1499994837378,78,q2630,c,25333
1499994847289,78,q2629,d,25333
1499994906490,79,q2991,d,17333
1499994907173,79,q2992,c,17333
1499994907356,79,q2993,c,17333
1499994981925,80,q3412,c,19333
1499994982023,80,q3413,b,19333
1499994985659,80,q3411,b,19333
1500200990378,81,q5759,c,38000
1500201012854,82,q5783,d,21000
1500201062768,83,q5410,c,48000
1500201114025,84,q6432,d,49000
1500201152453,85,q6482,a,35000
1500201180474,86,q6477,b,22000
1500201227786,87,q5458,a,39000
1500201241837,88,q5731,b,12000
1500201258526,89,q4854,d,15000
1500201330649,90,q5279,b,70000
1500201388279,91,q5136,d,55000
1500201410236,92,q4761,b,20000
1500201430719,93,q5789,a,18000
1500201466976,94,q3805,b,34000
1500201519836,95,q5453,a,50000
1500201628757,96,q4555,d,103000
1500201669339,97,q5294,d,38000
1500201696157,98,q5754,c,25000
1500201817062,99,q6444,d,119000
1500201919358,100,q6185,b,100000
1500202007159,101,q5307,c,84000
1500202068115,102,q4178,c,59000
1500202093289,103,q6243,a,23000
1500202118869,104,q6552,c,23000
1500202155001,105,q6442,b,32000
1500202172668,106,q5470,b,14000
1500202216109,107,q5198,c,41000
1500202416143,108,q4175,d,197000
1500202436265,109,q4486,a,15000
1500202459538,110,q5659,c,20000
1500205096957,111,q5727,b,83000
1500205120078,112,q5052,c,10000
1500205171057,113,q3788,b,41000
1500205206152,114,q6250,b,25000
1500205227357,115,q4097,b,12000
1500205277605,116,q4043,a,35000
1500205393191,117,q4137,a,65000
1500205431008,118,q4093,c,27000
1500205515898,119,q6365,c,28000
1500205809270,120,q5252,a,283000
1500481306785,121,q3922,a,22000
1500481379536,122,q6355,a,10000
1500518461791,123,q4166,b,26000
1500518576803,124,q5103,b,41000
1500518616053,125,q4188,a,22000
1500518767978,126,q4135,c,58000
1500518910216,127,q6453,c,26000
1500519006624,128,q5031,b,17000
1500519094591,129,q4476,c,16000
1500519134987,130,q4045,c,29000
1500519167585,131,q4564,a,11000
1501152516543,132,q6892,b,45250
1501152516548,132,q6890,b,45250
1501152516611,132,q6889,a,45250
1501152516616,132,q6891,d,45250
1501152717767,133,q6684,b,47250
1501152717847,133,q6681,d,47250
1501152717851,133,q6682,a,47250
