timestamp,solving_id,question_id,user_answer,elapsed_time
1548426163362,1,q6438,b,51000
1548426194624,2,q6147,b,27000
1548426220377,3,q297,a,23000
1548426282877,4,q5135,b,59000
1548426308930,5,q377,b,23000
1548426343002,6,q4617,a,31000
1548426362612,7,q963,c,16000
1548426686611,8,q1365,c,18000
1548426749156,9,q431,c,17000
1548426791530,10,q643,c,17000
1548426846246,11,q11249,b,22000
1548426889438,12,q952,a,16000
1548426933882,13,q887,c,18000
1548426974434,14,q818,c,18000
1548427014882,15,q11262,a,11000
1548427044477,16,q1213,b,19000
1548427075268,17,q1111,a,11000
1548427262009,18,q6494,c,45000
1548427341831,19,q5395,c,71000
1548427410360,20,q4081,b,58000
1548427461433,21,q10160,c,43000
1548427551401,22,q5738,c,82000
1548427713057,23,q6390,a,88000
1548427814214,24,q5043,b,48000
1548427840003,25,q8712,b,19000
1548427863608,26,q4540,c,14000
1548427938203,27,q6730,c,67000
1548550083722,28,q196,a,29000
1548550150448,29,q15,d,27000
1548550186367,30,q16,c,23000
1548550217585,31,q11131,b,21000
1548550246487,32,q8147,c,21000
1548550296229,33,q8069,a,22000
1548550329071,34,q34,b,24000
1548550361232,35,q11065,b,22000
1548550401786,36,q65,d,27000
1548550466389,37,q8096,a,35000
1548551231928,37,q8096,d,29000
1548551293471,38,q109,c,23000
1548551323427,39,q11186,b,21000
1548551352080,40,q186,b,22000
1548551384722,41,q8063,b,23000
1548551417306,42,q32,a,22000
1548551451516,43,q11156,d,26000
1548551486573,44,q8170,a,22000
1548551518378,45,q121,b,23000
1548551572606,46,q57,a,22000
1548551606734,47,q11066,c,19000
1548551637769,48,q8172,c,25000
1548551705539,49,q119,d,24000
