timestamp,solving_id,question_id,user_answer,elapsed_time
1566294143521,1,q5114,a,29000
1566294203329,2,q3623,b,54000
1566294291263,3,q5904,b,82000
1566294313035,4,q4291,a,19000
1566294355225,5,q1290,a,38000
1566294382273,6,q8154,b,23000
1566294404130,7,q745,c,18000
1566394378769,8,q2934,,17666
1566394378893,8,q2936,,17666
1566394378897,8,q2935,,17666
1566394526755,9,q6762,b,35500
1566394526763,9,q6761,a,35500
1566394526774,9,q6763,b,35500
1566394526775,9,q6764,b,35500
1566395023895,10,q8227,a,84000
1566395023928,10,q8228,d,84000
1566395023933,10,q8229,b,84000
1566395024183,10,q8230,b,84000
1566395024408,10,q8231,b,84000
1566395107008,11,q5213,c,63000
1566395137055,12,q3740,a,9000
1566395315152,13,q7823,a,55000
1566395315281,13,q7824,c,55000
1566395315283,13,q7825,c,55000
1566395336010,14,q316,,4000
1566395442101,15,q1882,c,33666
1566395442187,15,q1883,b,33666
1566395442217,15,q1881,c,33666
1566395530591,16,q6483,c,40000
1566395602554,17,q133,a,59000
1566395737080,18,q1694,b,35000
1566395737328,18,q1692,c,35000
1566395829250,18,q1692,b,29666
1566395829367,18,q1693,c,29666
1566395937740,19,q81,b,73000
1566396023424,20,q5854,d,66000
1566396104524,21,q707,c,52000
1566396149169,22,q3806,d,15000
1566396267229,23,q3294,d,34666
1566396267231,23,q3295,a,34666
1566396267497,23,q3296,a,34666
1566396390888,24,q2275,d,36000
1566396390988,24,q2276,b,36000
1566396390998,24,q2274,c,36000
1566396478147,25,q5631,c,44000
1566396545421,26,q531,c,51000
1566396673892,27,q2543,a,36666
1566396673899,27,q2542,d,36666
1566396674013,27,q2541,a,36666
1566396764408,28,q11059,a,54000
1566396828722,29,q564,b,48000
1566396978068,30,q1510,d,45666
1566396978188,30,q1509,c,45666
1566396978500,30,q1511,b,45666
1566397109409,31,q3045,a,40000
1566397109508,31,q3046,d,40000
1566397109528,31,q3047,a,40000
1566397153106,32,q17139,a,33000
1566397302269,33,q11935,a,32750
1566397302392,33,q11937,d,32750
1566397302400,33,q11938,b,32750
1566397302402,33,q11936,a,32750
1566397347279,34,q7689,,11666
1566397347408,34,q7688,,11666
1566397347411,34,q7690,,11666
1566397405829,35,q11107,c,55000
1566397462649,36,q311,b,49000
1566397603532,37,q1689,a,41333
1566397603538,37,q1690,a,41333
1566397603633,37,q1691,a,41333
1566397749324,38,q3433,c,38333
1566397749349,38,q3432,c,38333
1566397749468,38,q3434,b,38333
1566397854382,39,q17270,b,14000
1566398008849,40,q11852,d,36500
1566398008969,40,q11851,b,36500
1566398008984,40,q11854,a,36500
1566398008988,40,q11853,b,36500
1566398128306,41,q1206,c,17000
1566398160693,42,q338,b,19000
1566398186196,43,q317,a,17000
1566398217403,44,q11249,c,23000
1566398246398,45,q842,a,19000
1566398275966,46,q955,c,17000
1566398306009,47,q490,a,19000
1566398335472,48,q295,b,16000
1566398367983,49,q230,c,21000
1566398401121,50,q561,b,23000
1566398436688,51,q435,b,25000
1566398465500,52,q11261,c,20000
1566398540634,52,q11261,b,20000
