timestamp,solving_id,question_id,user_answer,elapsed_time
1546611969124,1,q6230,c,27000
1546611995396,2,q31,a,22000
1546612017137,3,q5776,c,19000
1546612042751,4,q3851,d,23000
1546612061554,5,q377,c,16000
1546612079894,6,q206,c,15000
1546612105166,7,q412,c,23000
1546612123092,8,q297,c,15000
1546612144571,9,q307,c,17000
1546612177726,10,q5421,b,30000
1546612209879,11,q6740,b,29000
1546612458089,12,q361,a,19000
1546612561705,13,q200,a,16000
1546612602519,14,q722,a,16000
1546612676072,15,q11249,b,21000
1546612729007,16,q794,c,19000
1546612793406,17,q320,a,21000
1554305545111,18,q981,c,28000
1554305583349,19,q11262,a,21000
1554305609743,20,q421,a,18000
1554305637052,21,q284,b,16000
1554305782358,22,q6733,c,32000
1554305855925,23,q4530,b,23000
1554305952558,24,q4498,c,32000
1554306032653,25,q9080,d,51000
1554306052727,26,q5957,c,14000
1554306095733,27,q4328,a,36000
