timestamp,solving_id,question_id,user_answer,elapsed_time
1539331775562,1,q3666,a,18000
1539331791029,2,q6171,b,12000
1539331820327,3,q4446,a,26000
1539331840030,4,q6725,c,16000
1539331883037,5,q10022,a,23000
1539331904213,6,q6722,d,18000
1539331916184,7,q5805,c,9000
1539331936919,8,q6186,c,18000
1539331961828,9,q8414,a,22000
1539331990395,10,q4314,d,26000
1539332016096,11,q6731,a,23000
1539332167286,12,q1297,b,18000
1539332215926,13,q820,a,19000
1539332466510,14,q1146,c,14000
1539332520559,15,q11259,b,17000
1539332581592,16,q594,b,16000
1539332622629,17,q855,c,17000
1539332672713,18,q1076,a,17000
1539332708447,19,q11249,b,21000
1539332736071,20,q280,c,17000
1539332768592,21,q232,a,16000
1539441085859,22,q6234,c,16000
1539441140832,23,q5727,b,39000
1539441182856,24,q4901,a,22000
1539441251772,25,q9718,a,14000
1539441287485,26,q6525,b,20000
1539441350776,27,q6443,d,29000
1539441396254,28,q5031,b,20000
1539441466232,29,q9947,a,21000
1539441495257,30,q9606,c,17000
1539441533911,31,q6118,c,23000
1539441685609,32,q1240,b,17000
1539441729268,33,q11263,b,17000
1539441771058,34,q289,c,14000
1539441813253,35,q854,a,12000
1539441853417,36,q666,c,19000
1539441903268,37,q11261,c,19000
1539441939485,38,q1314,c,23000
1539441963414,39,q982,b,15000
1539441999261,39,q982,c,19000
1539442027378,40,q289,b,15000
1539442050490,41,q856,b,17000
1539442221272,42,q1076,b,16000
1539442242652,43,q856,a,10000
1539442262091,44,q295,c,15000
1539442393380,45,q280,b,15000
1539442415575,46,q295,c,14000
1539442430162,47,q6525,c,10000
1539442441109,48,q9718,a,7000
1539442454469,49,q8414,a,9000
1539442467797,50,q5031,d,8000
1539442483828,51,q289,b,11000
1539442496867,52,q6725,c,8000
1539442527981,53,q982,c,18000
1539442547793,54,q1314,b,16000
1539442576878,55,q854,b,15000
1539442606012,56,q594,a,15000
1539442639733,57,q666,a,9000
1539442662477,58,q11261,b,17000
1539442701240,59,q11259,b,16000
1539442714977,60,q4901,a,9000
1539442727109,61,q9947,a,8000
1539442749271,62,q1297,b,17000
1539442767251,63,q4314,d,13000
1539442802596,64,q6171,b,13000
1539442859050,65,q4446,a,17000
1539442887941,66,q10022,a,19000
1539442911691,67,q11249,b,17000
1539442934231,68,q856,a,13000
1539442956673,69,q5727,c,12000
1539442971054,70,q232,a,9000
1539442983818,71,q5805,c,9000
1539443008358,72,q6234,c,8000
1539443021881,73,q6118,c,10000
1539443048425,74,q6722,c,23000
