timestamp,solving_id,question_id,user_answer,elapsed_time
1532598099775,1,q8098,b,29000
1532598129386,2,q8074,d,27000
1532598156592,3,q176,d,25000
1532598175778,4,q1279,c,16000
1532598267731,5,q2068,b,29333
1532598267740,5,q2067,c,29333
1532598267806,5,q2069,a,29333
1532598710258,6,q3413,b,25666
1532598710279,6,q3412,a,25666
1532598710309,6,q3411,a,25666
1532598774044,7,q2991,d,20000
1532598774044,7,q2992,b,20000
1532598774172,7,q2993,c,20000
1532598855112,8,q2629,b,25666
1532598855178,8,q2628,d,25666
1532598855212,8,q2630,b,25666
1532598914279,9,q4555,d,56000
1532598943727,10,q4178,b,26000
1532598958020,11,q4761,b,11000
1532598965533,12,q6185,b,4000
1532598988755,13,q6243,a,20000
1532599040879,14,q6442,b,48000
1532599210319,15,q6984,a,41500
1532599210330,15,q6983,c,41500
1532599210336,15,q6981,a,41500
1532599210412,15,q6982,b,41500
1532599404848,16,q7336,d,47750
1532599404851,16,q7335,b,47750
1532599404880,16,q7337,d,47750
1532599404926,16,q7338,b,47750
1532660480190,17,q5245,a,21000
1532660532255,18,q5262,b,32000
1532660553977,19,q4559,b,8000
1532660589432,20,q9358,a,20000
1532660665266,21,q4078,d,53000
1532660696026,22,q4886,d,10000
1532660750388,23,q5652,c,43000
1532660821416,24,q9470,d,34000
1532660868569,25,q3935,d,29000
1532660903791,26,q5060,d,10000
1532739991224,27,q5264,c,33000
1532740037351,28,q9465,d,21000
1532740063371,29,q5078,b,6000
1532740095613,30,q4732,d,22000
1532740139947,31,q4527,b,33000
1532740185722,32,q9534,a,8000
1532740233369,33,q5994,a,27000
1532740270488,34,q5757,b,23000
1532740305128,35,q4479,d,20000
1532740335124,36,q8537,b,11000
1532777324694,37,q233,c,21000
1532777361309,38,q894,b,16000
1532777399372,39,q806,a,17000
1532777427533,40,q11249,b,22000
1532777483564,41,q895,c,17000
1532777522807,42,q249,b,18000
1532777562360,43,q1235,a,16000
1532777588520,44,q11263,b,17000
1532777631954,45,q356,a,18000
1532777700969,46,q1365,b,15000
1532777768563,47,q750,b,17000
1532777839236,48,q295,a,21000
1532777878878,49,q539,b,20000
1532777927892,50,q1224,b,18000
1532777998595,51,q921,a,17000
1532778042202,52,q11261,b,18000
1532778083147,53,q1266,b,15000
1532778134491,54,q952,b,14000
1532778168806,55,q1030,b,17000
1532778251411,56,q11259,c,18000
1532860975422,57,q5904,a,33000
1532861061604,58,q4564,b,13000
