timestamp,solving_id,question_id,user_answer,elapsed_time
1504089492956,1,q8098,b,22000
1504089520649,2,q8074,d,26000
1504089545003,3,q176,b,23000
1504089563101,4,q1279,c,16000
1504089631674,5,q2067,c,21333
1504089632009,5,q2068,a,21333
1504089632266,5,q2069,b,21333
1504089686268,6,q3411,c,17000
1504089686539,6,q3412,a,17000
1504089686805,6,q3413,c,17000
1504089743938,7,q2991,c,18000
1504089744298,7,q2992,a,18000
1504089744479,7,q2993,c,18000
1504089818310,8,q2628,c,23666
1504089818685,8,q2629,b,23666
1504089818941,8,q2630,a,23666
1504089848421,9,q4555,d,28000
1504089861694,10,q4178,c,12000
1504089875407,11,q4761,c,12000
1504089884386,12,q6185,c,7000
1504089903528,13,q6243,a,18000
1504089926533,14,q6442,d,22000
1504090062198,15,q6949,c,33500
1504090062476,15,q6950,a,33500
1504090062853,15,q6951,c,33500
1504090063107,15,q6952,b,33500
1504090121595,16,q7335,b,14250
1504090122019,16,q7336,c,14250
1504090122312,16,q7337,a,14250
1504090122580,16,q7338,c,14250
1504090286225,17,q8085,c,27000
1504090333580,18,q8053,b,22000
1504090364236,19,q33,c,20000
1504090423154,20,q8080,d,20000
1504090465370,21,q73,b,21000
1504090522516,22,q15,d,21000
1504090559363,23,q142,d,20000
1504090605418,24,q86,a,22000
1504090643505,25,q87,b,23000
1504090680692,26,q53,c,21000
1504183977744,27,q5440,a,24000
1504184036847,28,q5323,d,16000
1504184132720,29,q4037,b,38000
1504184168837,30,q5093,a,8000
1504184192568,31,q4558,b,17000
