timestamp,solving_id,question_id,user_answer,elapsed_time
1574650381000,1,q5561,a,44000
1574650411000,2,q5425,d,25000
1574650442000,3,q9031,c,27000
1574650466000,4,q9454,a,20000
1574650500000,5,q8701,d,30000
1574650543000,6,q3866,b,38000
1574650563000,7,q5811,c,16000
1574650588000,8,q5248,d,22000
1574650602000,9,q6189,d,10000
1574650623000,10,q4151,c,18000
1574650662000,11,q4350,d,34000
1574863731429,12,q5561,a,44000
1574863761307,13,q5425,d,25000
1574863791690,14,q9031,c,27000
1574863815559,15,q9454,a,20000
1574863849865,16,q8701,d,30000
1574863892499,17,q3866,b,38000
1574863912746,18,q5811,c,16000
1574863938326,19,q5248,d,22000
1574863951800,20,q6189,d,10000
1574863973396,21,q4151,c,18000
1574864011521,22,q4350,d,34000
