timestamp,solving_id,question_id,user_answer,elapsed_time
1535199720992,1,q8098,b,22000
1535199750647,2,q8074,d,27000
1535199780475,3,q176,d,27000
1535199800703,4,q1279,c,17000
1535199898227,5,q2067,b,31333
1535199898243,5,q2068,a,31333
1535199898977,5,q2069,d,31333
1535199977404,6,q3413,d,25000
1535199977458,6,q3411,c,25000
1535199977503,6,q3412,a,25000
1535200079213,7,q2991,c,32666
1535200079216,7,q2992,a,32666
1535200079229,7,q2993,a,32666
1535200186755,8,q2630,a,35000
1535200186762,8,q2628,c,35000
1535200186791,8,q2629,b,35000
1535200231503,9,q4555,a,41000
1535200260184,10,q4178,c,26000
1535200282626,11,q4761,b,19000
1535200295864,12,q6185,b,11000
1535200340474,13,q6243,d,42000
1535200384239,14,q6442,b,41000
1535200650952,15,q6984,a,66000
1535200650958,15,q6981,b,66000
1535200650980,15,q6982,b,66000
1535200651003,15,q6983,c,66000
1535200907251,16,q7338,b,63250
1535200907265,16,q7335,c,63250
1535200907334,16,q7337,d,63250
1535200907362,16,q7336,d,63250
1535700837205,17,q6441,d,24000
1535700877903,18,q5784,c,32000
1535700926240,19,q4018,b,34000
1535700963896,20,q9176,b,31000
1535701006758,21,q4632,c,18000
1535701059125,22,q4026,b,46000
1535701100715,23,q5262,b,35000
1535701121409,24,q8517,c,12000
1535701164426,25,q4559,b,36000
1535701194600,26,q6177,d,23000
1535701225076,27,q4194,a,23000
1535701247613,28,q9837,b,15000
1535701280136,29,q6106,c,26000
1535701378944,30,q6494,c,45000
1535701451713,31,q4318,d,27000
1535701491370,32,q9826,b,29000
1535701549438,33,q4432,b,44000
1535701619761,34,q4483,c,11000
1535701667485,35,q4872,d,16000
1535701709535,36,q4299,d,29000
1535701744463,37,q6231,b,10000
1535701813273,38,q4795,b,24000
1535701859766,39,q3699,a,35000
1535701925168,40,q9893,a,29000
1535701989208,41,q6147,d,34000
1535702119150,42,q9612,a,23000
1535702164067,43,q5117,c,30000
1535702195772,44,q8617,c,20000
1535702237263,45,q6168,a,32000
1535702302640,46,q3788,d,43000
1535702370558,47,q4468,a,29000
1535702566386,48,q10089,a,28000
1535702642464,49,q8413,b,60000
1535702712356,50,q5648,b,52000
1535702758728,51,q4482,b,17000
1535702841349,52,q8834,c,21000
1535702885974,53,q9638,b,26000
1535702915743,54,q4467,a,16000
1535702939833,55,q3935,b,11000
1535703056128,56,q9813,a,17000
1535703090485,57,q4497,c,24000
1535703153565,58,q5736,a,44000
1535703192482,59,q6436,c,21000
1535703232140,60,q10148,a,16000
1535703291851,61,q4831,d,16000
1535703388384,62,q5770,c,35000
1535703454503,63,q6031,c,29000
1535703499687,64,q8391,b,23000
1535703584370,65,q6252,c,15000
1535703611066,66,q5765,c,20000
1535703683341,67,q5740,d,41000
1535703748502,68,q9156,a,19000
1535703815021,69,q3803,b,30000
1535703836287,70,q6215,c,9000
1535703873812,71,q5091,b,25000
1535703909837,72,q9773,d,15000
1535703948837,73,q5722,b,17000
1535704006035,74,q5737,c,43000
1535704069574,75,q9598,c,39000
1535704128330,76,q9008,d,18000
1535704173928,77,q4737,a,14000
1535704263313,78,q5390,a,42000
1535704328441,79,q6523,c,38000
1535704363526,80,q10110,c,25000
1535704390276,81,q5044,d,13000
1535704447067,82,q8700,c,31000
1535704534969,83,q4476,b,30000
1535704582183,84,q9405,c,32000
1535704652259,85,q5960,a,26000
1535704710743,86,q3923,a,17000
1535704804494,87,q6527,d,39000
1535704865336,88,q8527,d,20000
1535704906339,89,q5507,b,21000
1535704971307,90,q9578,c,35000
1535705044291,91,q10039,a,28000
1535705089775,92,q9025,a,18000
1535705139177,93,q8482,b,21000
1535705219602,94,q4539,a,12000
1535705329367,95,q5630,d,31000
1535705426845,96,q9815,d,60000
1535705475797,97,q3930,a,20000
1535705505922,98,q5064,b,22000
1535705544184,99,q4286,a,25000
1535705597627,100,q9733,b,31000
1535705655299,101,q5649,a,33000
1535705720967,102,q6332,b,43000
1535705780300,103,q5267,a,38000
1535705846696,104,q10320,d,30000
1535705873904,105,q4277,b,11000
1535705935832,106,q5652,a,52000
1535705991852,107,q4042,b,39000
1535706024200,108,q9459,b,13000
1535706048740,109,q5282,d,17000
1535706081097,110,q6120,b,22000
1535706115179,111,q3759,a,20000
1535706143373,112,q9973,b,14000
1535706155617,113,q5344,b,5000
1535706180780,114,q6188,d,19000
1535706240742,115,q6155,d,13000
1535706275513,116,q10151,b,14000
1536802262722,117,q8417,b,15000
1536802324164,118,q6740,a,43000
1547624462405,119,q6390,b,19000
1547624502804,120,q9089,d,29000
1547624551030,121,q4337,b,38000
1547624598277,122,q5219,a,27000
1547695107996,122,q5219,b,33000
1547695293912,123,q5267,a,13000
1547695492034,124,q5591,a,26000
1547695555017,125,q9853,c,29000
1547695602178,126,q4584,b,35000
1547695715619,127,q5053,a,9000
