timestamp,solving_id,question_id,user_answer,elapsed_time
1531302587113,1,q8098,d,24000
1531302615524,2,q8074,c,26000
1531302642708,3,q176,c,24000
1531302663914,4,q1279,c,18000
1531302769987,5,q2068,b,34333
1531302770013,5,q2067,a,34333
1531302770028,5,q2069,a,34333
1531302865468,6,q3413,b,6000
1531302865471,6,q3411,a,6000
1531302865484,6,q3412,a,6000
1531302933536,7,q2992,c,6333
1531302933552,7,q2993,c,6333
1531302933586,7,q2991,b,6333
1531303039910,8,q2628,c,9666
1531303039964,8,q2630,b,9666
1531303039964,8,q2629,d,9666
1531303090537,9,q4555,a,47000
1531303105840,10,q4178,c,13000
1531303131177,11,q4761,d,23000
1531303151644,12,q6185,b,18000
1531303170294,13,q6243,a,16000
1531303225733,14,q6442,d,53000
1531303381726,15,q6982,c,38250
1531303381733,15,q6983,c,38250
1531303381737,15,q6981,b,38250
1531303381898,15,q6984,b,38250
1531303616732,16,q7338,c,57750
1531303616768,16,q7337,b,57750
1531303616798,16,q7335,d,57750
1531303616836,16,q7336,c,57750
1531331388894,17,q931,a,20000
1531331424336,18,q557,a,20000
1531331462258,19,q670,c,21000
1531331493307,20,q11262,a,17000
1531331518265,21,q1015,a,17000
1531331539379,22,q793,a,9000
1531331561803,23,q552,b,14000
1531331590970,24,q11261,c,19000
1531331620010,25,q215,a,13000
1531331646773,26,q208,b,19000
1531476405439,27,q6690,c,35250
1531476405456,27,q6689,a,35250
1531476405488,27,q6692,b,35250
1531476405505,27,q6691,a,35250
1531476571094,28,q6788,c,21250
1531476571102,28,q6786,d,21250
1531476571149,28,q6785,d,21250
1531476571168,28,q6787,b,21250
1531476738110,29,q6991,b,31750
1531476738113,29,q6989,b,31750
1531476738152,29,q6992,b,31750
1531476738156,29,q6990,b,31750
