timestamp,solving_id,question_id,user_answer,elapsed_time
1548276444991,1,q5425,d,48000
1548276464922,2,q4465,d,17000
1548276504286,3,q6507,b,36000
1548276528650,4,q1315,a,21000
1548276567600,5,q10022,c,36000
1548276591275,6,q8154,a,20000
1548276609366,7,q1203,c,15000
1548276677178,8,q1193,c,17000
1548276722283,9,q696,a,18000
1548276771271,10,q994,c,21000
1548276792975,11,q295,c,16000
1548276815948,12,q1218,b,17000
1548276864572,12,q1218,a,18000
1548276903435,13,q696,c,18000
1548276927431,14,q902,a,18000
1548276948808,15,q935,c,16000
1548276973215,16,q11259,c,19000
1548277015243,17,q715,b,16000
1548277052361,18,q230,c,17000
1548433969253,19,q1265,a,19000
1548434019797,20,q11249,b,17000
1548434041493,21,q685,c,14000
1548434065098,22,q1125,b,17000
1548434089649,23,q342,a,18000
1548434115237,24,q11262,b,18000
1548434136656,25,q283,b,16000
1548434320990,26,q696,c,17000
1548434370447,27,q283,c,16000
1548434394789,28,q437,c,19000
1548434442063,29,q661,b,19000
1548434509433,30,q715,b,18000
