timestamp,solving_id,question_id,user_answer,elapsed_time
1511978233881,1,q8098,a,23000
1511978254759,2,q8074,c,18000
1511978275429,3,q176,c,17000
1511978288089,4,q1279,c,10000
1511978296418,5,q2067,d,1333
1511978297598,5,q2068,d,1333
1511978298893,5,q2069,b,1333
1511978308282,6,q3411,a,1333
1511978309066,6,q3412,b,1333
1511978309729,6,q3413,a,1333
1511978316812,7,q2991,a,1000
1511978317450,7,q2992,b,1000
1511978318282,7,q2993,b,1000
1511978325564,8,q2628,a,1333
1511978326167,8,q2629,b,1333
1511978326984,8,q2630,c,1333
1511978347815,9,q4555,b,18000
1511978358479,10,q4178,d,8000
1511978368880,11,q4761,b,8000
1511978375885,12,q6185,b,5000
1511978384964,13,q6243,b,7000
1511978396779,14,q6442,c,9000
1511978478506,15,q6949,a,19500
1511978479243,15,q6950,b,19500
1511978479989,15,q6951,b,19500
1511978480667,15,q6952,a,19500
1511978659965,16,q7335,c,44000
1511978660901,16,q7336,a,44000
1511978661758,16,q7337,a,44000
1511978663454,16,q7338,b,44000
