timestamp,solving_id,question_id,user_answer,elapsed_time
1531159671882,1,q8098,d,21000
1531159695165,2,q8074,d,21000
1531159719066,3,q176,a,22000
1531159741474,4,q1279,c,20000
1531159776738,5,q2067,d,10666
1531159778826,5,q2068,d,10666
1531159779933,5,q2069,d,10666
1531159787445,6,q3411,d,1333
1531159788371,6,q3412,d,1333
1531159790884,6,q3413,d,1333
1531159805480,7,q2991,d,3666
1531159806177,7,q2992,d,3666
1531159806814,7,q2993,d,3666
1531159814052,8,q2628,d,1333
1531159814798,8,q2629,d,1333
1531159815538,8,q2630,d,1333
1531159827142,9,q4555,d,9000
1531159830177,10,q4178,d,1000
1531159839153,11,q4761,d,7000
1531159842189,12,q6185,d,0
1531159844860,13,q6243,d,0
1531159847820,14,q6442,d,0
1531159862734,15,q6981,d,3000
1531159863312,15,q6982,d,3000
1531159863969,15,q6983,d,3000
1531159864508,15,q6984,d,3000
1531159875497,16,q7335,d,2000
1531159876036,16,q7336,d,2000
1531159876673,16,q7337,d,2000
1531159877213,16,q7338,d,2000
