timestamp,solving_id,question_id,user_answer,elapsed_time
1548892415012,1,q5891,b,28000
1548892428384,2,q5941,b,10000
1548892441452,3,q5063,b,9000
1548892462194,4,q6507,d,17000
1548892490620,5,q5704,b,25000
1548892512518,6,q6276,a,18000
1548892532845,7,q4572,c,17000
1548892556021,8,q4687,d,20000
1548892575637,9,q4829,a,16000
1548892602623,10,q4306,c,24000
1548892626784,11,q5416,c,20000
1548892756912,12,q1331,b,26000
1548892804580,13,q758,b,16000
1548892834712,14,q527,b,19000
1548892865098,15,q11263,b,18000
1548892889513,16,q236,c,18000
1548892913851,17,q397,b,15000
