timestamp,solving_id,question_id,user_answer,elapsed_time
1515735572109,1,q8098,c,22000
1515736304068,2,q8074,d,25000
1515736324750,3,q176,c,19000
1515736346279,4,q1279,c,19000
1515773367753,5,q2068,c,6666
1515773367776,5,q2069,a,6666
1515773367796,5,q2067,a,6666
1515773437453,6,q3412,a,22000
1515773437469,6,q3411,c,22000
1515773437483,6,q3413,b,22000
1515773491645,7,q2992,b,17000
1515773491670,7,q2991,d,17000
1515773491712,7,q2993,a,17000
1515773572365,8,q2628,b,25666
1515773572396,8,q2630,c,25666
1515773572551,8,q2629,a,25666
1515773619622,9,q4555,d,44000
1515773651006,10,q4178,c,29000
1515773664507,11,q4761,b,11000
1515773680498,12,q6185,b,13000
1515773717141,13,q6243,a,34000
1515773738013,14,q6442,b,18000
1515773865882,15,q6949,d,31000
1515773865906,15,q6952,b,31000
1515773865932,15,q6951,d,31000
1515773865968,15,q6950,a,31000
1515773963441,16,q7337,b,23500
1515773963483,16,q7335,b,23500
1515773963495,16,q7336,d,23500
1515773963613,16,q7338,c,23500
