timestamp,solving_id,question_id,user_answer,elapsed_time
1517408284434,1,q8098,b,21000
1517408307459,2,q8074,c,21000
1517408335806,3,q176,c,26000
1517408354963,4,q1279,a,17000
1517408489534,5,q2067,a,32333
1517408489825,5,q2068,a,32333
1517408490196,5,q2069,d,32333
1517408576842,6,q3411,c,28000
1517408577566,6,q3412,a,28000
1517408578117,6,q3413,c,28000
1517408667600,7,q2991,a,28666
1517408668184,7,q2992,c,28666
1517408668878,7,q2993,c,28666
1517408772428,8,q2628,c,33333
1517408773276,8,q2629,d,33333
1517408773913,8,q2630,b,33333
1517408804980,9,q4555,a,29000
1517408845081,10,q4178,b,38000
1517408861919,11,q4761,b,15000
1517408872375,12,q6185,b,9000
1517408886797,13,q6243,a,13000
1517408908050,14,q6442,d,19000
1517409166344,15,q6949,b,63750
1517409166825,15,q6950,a,63750
1517409167207,15,q6951,c,63750
1517409167577,15,q6952,c,63750
1517409443908,16,q7335,d,68000
1517409444402,16,q7336,d,68000
1517409444768,16,q7337,d,68000
1517409445200,16,q7338,c,68000
1517410128389,17,q66,d,23000
1517410155688,18,q192,d,20000
1517410182380,19,q188,c,21000
1517410202300,20,q11014,a,13000
1517410226718,21,q8074,b,18000
1517410267854,22,q64,d,23000
1517410300054,23,q65,b,20000
1517410327584,24,q11207,c,17000
1517410342168,25,q193,a,8000
1517410375455,26,q8097,d,28000
1517410400634,27,q142,d,19000
1517410418102,28,q10966,b,12000
1517410442630,29,q60,a,19000
1517410472138,30,q8131,d,24000
1517410501486,31,q84,c,22000
1517410527233,32,q11135,c,18000
1517410546249,33,q8135,a,13000
1517410560265,34,q8163,a,9000
1517410586431,35,q99,a,20000
1517410612391,36,q10987,b,20000
1517410647261,37,q8108,d,29000
1517410673551,38,q38,a,15000
1517410686424,39,q139,a,8000
1517410712571,40,q11121,a,10000
1517410735862,41,q171,a,18000
1517410783513,42,q149,b,20000
1517410811222,43,q8125,c,22000
1517410834420,44,q10995,c,16000
1517410847161,45,q123,a,8000
1517410859616,46,q111,a,7000
1517410898029,47,q8151,a,22000
1517411614726,48,q950,a,11000
1517411665285,49,q248,b,14000
1517411685107,50,q1104,a,15000
1517411703213,51,q295,c,14000
1517411726365,52,q1357,a,16000
1517411746917,53,q1253,b,15000
1517411766476,54,q557,a,11000
1517411788849,55,q11259,b,17000
1517411809117,56,q243,b,16000
1517411828446,57,q457,a,7000
1517411850669,58,q328,b,16000
1517411876077,59,q11261,b,20000
1517411894517,60,q884,a,9000
1517411915381,61,q967,b,15000
1517411937858,62,q1393,c,17000
1517411951486,63,q11262,a,9000
1517411973053,64,q237,c,18000
1517411987260,65,q1182,a,9000
1517412009127,66,q431,c,17000
1517412046110,67,q11263,b,17000
1517412068160,68,q1207,b,15000
1517419252241,69,q1938,a,22666
1517419252876,69,q1939,c,22666
1517419253623,69,q1940,d,22666
1517419344114,70,q3528,b,18333
1517419344896,70,q3529,a,18333
1517419345624,70,q3530,b,18333
1517419404563,71,q5440,a,24000
1517419412175,72,q4176,c,4000
1517419431871,73,q4901,a,14000
1517419445478,74,q8599,c,9000
1517419457787,75,q5771,b,5000
1517419468205,76,q4837,a,6000
1517419489157,77,q4785,d,11000
1517419500722,78,q4610,b,7000
1517419523095,79,q6458,b,18000
1517419538341,80,q3774,a,10000
1517419556833,81,q4533,c,14000
1517419568507,82,q10224,c,6000
1517419582647,83,q6353,d,8000
1517419610294,84,q4539,b,23000
1517419646720,85,q5632,c,31000
1517682310226,86,q4539,a,1000
1517682398240,87,q8074,c,16000
1517682411855,88,q8097,a,7000
1518729033005,89,q8817,a,23000
1518729065401,90,q6294,c,26000
1518729099949,91,q5656,c,10000
1518729113074,92,q8482,a,6000
1518729140178,93,q8391,c,21000
1518729173372,94,q5681,d,16000
1518729194390,95,q6494,d,16000
1518729216845,96,q6255,b,15000
1518729262677,97,q10222,b,29000
1518729295438,98,q5090,d,11000
1518729316403,99,q6175,a,16000
1518729371870,100,q5401,a,41000
1518729396359,101,q8821,d,14000
1518729412064,102,q3688,a,11000
1518729429268,103,q4623,a,10000
1518729446238,104,q5323,b,12000
1518729462269,105,q10133,a,12000
1518729491516,106,q5103,c,18000
1518729510673,107,q5520,a,10000
1518729524412,108,q4838,c,8000
1518729762334,109,q6937,c,37000
1518729763056,109,q6938,c,37000
1518729763771,109,q6939,c,37000
1518729764468,109,q6940,b,37000
1518729913385,110,q6689,d,27000
1518729914078,110,q6690,c,27000
1518729914810,110,q6691,b,27000
1518729915536,110,q6692,b,27000
1518730068654,111,q6849,a,34000
1518730068963,111,q6850,d,34000
1518730069272,111,q6851,c,34000
1518730069548,111,q6852,c,34000
1518809810988,112,q6255,b,8000
1518809826655,113,q6175,b,7000
1518810242913,114,q10067,d,13000
1518810272368,115,q4746,a,13000
1518810292135,116,q6419,c,13000
1518810325167,117,q4775,a,28000
1518810338374,118,q9569,c,6000
1518810356766,119,q4181,d,13000
1518810445361,120,q4746,d,5000
1518810451468,121,q4181,b,1000
1518810471662,122,q5667,c,102000
1518810505504,123,q5313,c,28000
1518810518201,124,q10272,d,8000
1518810582737,125,q5255,d,15000
1518810599717,126,q5915,a,11000
1518810611658,127,q4846,d,8000
1518810639846,128,q9875,b,21000
1518810652533,129,q6733,d,8000
1518810677183,130,q6322,c,19000
1518810703930,131,q5223,a,8000
1518810732601,132,q10284,d,24000
1518810753545,133,q4032,a,7000
