timestamp,solving_id,question_id,user_answer,elapsed_time
1531305126965,1,q8098,b,32000
1531305192571,2,q8074,b,23000
1531305219971,3,q176,a,25000
1531305245353,4,q1279,b,23000
1531305369002,5,q2067,c,32666
1531305369042,5,q2068,a,32666
1531305369108,5,q2069,a,32666
1531305472424,6,q3412,a,29333
1531305472432,6,q3411,c,29333
1531305472548,6,q3413,a,29333
1531305549638,7,q2992,b,24333
1531305549676,7,q2991,a,24333
1531305549946,7,q2993,a,24333
1531305750566,8,q2628,c,47666
1531305750627,8,q2630,d,47666
1531305750667,8,q2629,d,47666
1531305780382,9,q4555,d,26000
1531305813482,10,q4178,a,30000
1531308564916,11,q4761,a,313000
