timestamp,solving_id,question_id,user_answer,elapsed_time
1541993792639,1,q4208,d,14000
1542029484584,2,q1200,b,18000
1542029520705,3,q4025,b,33000
1542029559890,4,q4103,c,36000
1542029576287,5,q6390,a,13000
1542029597462,6,q3710,b,18000
1542029632840,7,q4749,d,32000
1542029955195,8,q4058,d,33000
1542030087240,9,q4254,a,13000
1542030230911,10,q4498,c,47000
1542030394258,11,q10065,c,34000
1542030498894,12,q4827,a,31000
1542031220854,13,q5576,b,28000
1542031362368,14,q4539,d,12000
1542031492887,15,q9676,c,37000
1542031599396,16,q5677,b,26000
1542031665456,17,q6188,c,36000
1542031743363,18,q4896,a,42000
1542031854221,19,q10285,c,29000
1542031923978,20,q5532,c,8000
1542032007806,21,q5280,d,43000
1542067880740,22,q5787,b,27000
1542067972557,23,q8596,a,14000
1542068080943,24,q6146,d,22000
1542068120783,25,q4729,b,24000
1542068232992,26,q6725,c,21000
1542086569924,27,q9889,c,24000
1542086661275,28,q6185,b,19000
1542093050364,29,q4004,d,18000
1542093097609,30,q8671,b,28000
1542093216862,31,q9875,c,27000
1542151854574,32,q5344,b,5000
1542151987265,33,q3990,d,46000
1542152834499,34,q4321,c,50000
1542152996406,35,q9955,b,26000
1542153117112,36,q4873,c,18000
1542172179441,37,q4168,a,25000
1542172300687,38,q6087,a,30000
1542172416642,39,q9079,b,26000
1542172565471,40,q4765,b,51000
1542172696739,41,q6735,c,36000
1542172747681,42,q3812,a,22000
1542254516640,43,q8735,b,6000
1542254645173,44,q5505,b,62000
1542254725008,45,q6226,c,5000
1542254766962,46,q6440,c,33000
1542254858788,47,q8616,d,29000
1542283008217,48,q5519,b,22000
1542283094161,49,q5858,d,39000
1542283214982,50,q4757,c,61000
1542283313757,51,q9129,b,46000
1542283466666,52,q5323,b,22000
1542283622102,53,q6184,b,12000
1542283678010,54,q4536,a,35000
1542283802899,55,q9442,c,65000
1542283915899,56,q3935,a,64000
1542284098604,57,q6490,a,38000
1542284185123,58,q3745,a,48000
1542284254450,59,q9455,d,47000
1542354596112,60,q129,b,16000
1542354713898,61,q8125,c,25000
1542354795359,62,q8064,c,21000
1542354867223,63,q11188,b,22000
1542354996609,64,q195,b,19000
1542355339244,65,q8174,d,25000
1542355397141,66,q165,b,21000
1542355479836,67,q11057,b,23000
1542355556139,68,q166,b,24000
1542355664994,69,q8131,d,27000
1542355782009,70,q8175,c,22000
1542355835244,71,q11082,a,25000
1542355881513,72,q31,b,14000
1542355944874,73,q8177,a,25000
