timestamp,solving_id,question_id,user_answer,elapsed_time
1546987517931,1,q4762,c,24000
1546987554845,2,q8394,b,33000
1546987583667,3,q218,a,25000
1546987618380,4,q8176,a,31000
1546987639823,5,q215,a,18000
1546987668637,6,q3710,a,25000
1546987710979,7,q5659,b,40000
1546988176892,8,q4470,a,21000
1546988196548,9,q5152,a,12000
1546988223236,10,q6370,b,20000
1546988259083,11,q9735,b,29000
1546988331418,12,q6161,a,30000
1546988372537,13,q5952,a,17000
1546988409056,14,q4516,c,12000
1546988464121,15,q8197,a,24000
1546988513043,16,q9607,a,33000
1546988559831,17,q5342,d,11000
1548630798433,18,q4708,a,24000
1548630825024,19,q9138,b,20000
1548630849638,20,q4729,c,18000
1548631016143,21,q4524,d,14000
1548631055685,22,q4334,d,34000
1548631077359,23,q9919,a,15000
1548631090387,24,q4565,b,6000
1548631102748,25,q5344,b,5000
1548631117166,26,q5438,a,7000
1548631140405,27,q8922,c,16000
1549066848420,28,q5833,a,18000
1549066890271,29,q3811,b,16000
1549066925561,30,q6146,d,18000
1549066957069,31,q9029,d,19000
1549067005855,32,q6188,b,30000
1549067033088,33,q6255,b,11000
1549067088187,34,q5997,a,14000
1549067118820,35,q10003,a,16000
1549070355147,36,q4521,a,21000
1549070381896,37,q4382,d,14000
1549070460388,38,q992,c,18000
1549070483617,39,q327,c,17000
1549070505938,40,q1049,b,15000
1549070533854,41,q11249,b,22000
1549070558144,42,q1015,a,17000
1549070579909,43,q1090,a,15000
1549070605166,44,q997,b,18000
1549070630486,45,q11259,b,18000
1549070652781,46,q595,c,17000
1549070679513,47,q1245,c,19000
1549267791598,48,q7165,c,108500
1549267792357,48,q7166,b,108500
1549268626281,49,q7886,b,110800
1549268627170,49,q7887,d,110800
1549268627954,49,q7888,b,110800
1549268628702,49,q7889,d,110800
1549268629526,49,q7890,a,110800
1549268962269,50,q7500,b,58000
1549268962751,50,q7501,c,58000
1549268963231,50,q7502,d,58000
1549268963980,50,q7503,c,58000
1549268964408,50,q7504,b,58000
1549269415394,51,q7510,c,62200
1549269416163,51,q7511,c,62200
1549269418015,51,q7512,d,62200
1549269420431,51,q7513,b,62200
1549269422251,51,q7514,b,62200
1549271857114,52,q7856,d,65800
1549271857834,52,q7857,c,65800
1549271858500,52,q7858,c,65800
1549271859261,52,q7859,c,65800
1549271859947,52,q7860,c,65800
1549272549640,53,q7540,b,126600
1549272550426,53,q7541,a,126600
1549272551197,53,q7542,c,126600
1549272552084,53,q7543,b,126600
1549272552923,53,q7544,b,126600
1549273003496,54,q7988,c,53800
1549273004260,54,q7989,b,53800
1549273004994,54,q7990,b,53800
1549273005979,54,q7991,d,53800
1549273006625,54,q7992,b,53800
1549273179520,55,q7635,a,70000
1549273180032,55,q7636,c,70000
1549273792469,56,q7579,a,82250
1549273793429,56,q7580,c,82250
1549273794287,56,q7581,c,82250
1549273795026,56,q7582,d,82250
1549274216162,57,q7430,d,93000
1549274216828,57,q7431,c,93000
1549274888957,58,q7118,d,114800
1549274889435,58,q7119,c,114800
1549274889996,58,q7120,c,114800
1549274890782,58,q7121,b,114800
1549274891353,58,q7122,b,114800
1549275431919,59,q7049,a,79800
1549275432514,59,q7050,c,79800
1549275433102,59,q7051,d,79800
1549275433766,59,q7052,a,79800
1549275434370,59,q7053,d,79800
1549577520940,60,q6821,d,33500
1549577522316,60,q6822,c,33500
1549577524297,60,q6823,a,33500
1549577525722,60,q6824,b,33500
1549577881706,61,q6945,c,52500
1549577882392,61,q6946,c,52500
1549577883037,61,q6947,d,52500
1549577883755,61,q6948,c,52500
1549578111175,62,q6937,d,37000
1549578112125,62,q6938,c,37000
1549578113459,62,q6939,a,37000
1549578114429,62,q6940,b,37000
1549578354336,63,q10764,c,44000
1549578355209,63,q10765,d,44000
1549578356202,63,q10766,b,44000
1549578357609,63,q10767,b,44000
1549581182348,64,q6649,d,30750
1549581183422,64,q6650,a,30750
1549581184356,64,q6651,a,30750
1549581185186,64,q6652,b,30750
1549581556827,64,q6649,d,5000
1549581557527,64,q6650,c,5000
1549581558191,64,q6651,a,5000
1549581558793,64,q6652,b,5000
1549581682040,65,q6913,b,29250
1549581683436,65,q6914,b,29250
1549581684335,65,q6915,a,29250
1549581685299,65,q6916,d,29250
1549581886988,66,q6973,c,42000
1549581887918,66,q6974,d,42000
1549581889631,66,q6975,a,42000
1549581890632,66,q6976,a,42000
1549585190934,67,q10662,c,34500
1549585191527,67,q10663,b,34500
1549585192155,67,q10664,a,34500
1549585192856,67,q10665,a,34500
1549585326535,68,q6701,d,22750
1549585327423,68,q6702,c,22750
1549585328841,68,q6703,b,22750
1549585329987,68,q6704,d,22750
1549585490279,69,q6941,a,25000
1549585491176,69,q6942,a,25000
1549585492378,69,q6943,a,25000
1549585493454,69,q6944,b,25000
1549601763497,70,q6981,b,103500
1549601764217,70,q6982,b,103500
1549601764864,70,q6983,c,103500
1549601765649,70,q6984,c,103500
1549608184450,71,q11767,d,80750
1549608185455,71,q11768,a,80750
1549608186902,71,q11769,d,80750
1549608187602,71,q11770,c,80750
1549608478081,72,q6833,c,58000
1549608478752,72,q6834,c,58000
1549608479441,72,q6835,b,58000
1549608480160,72,q6836,d,58000
1549608776459,73,q6861,b,53000
1549608777180,73,q6862,a,53000
1549608777898,73,q6863,a,53000
1549608778632,73,q6864,c,53000
1549608943327,74,q6175,d,40000
1549608992811,75,q4067,c,18000
1549609034454,76,q4539,a,28000
1549609080562,77,q9716,a,13000
1549609110127,78,q6323,c,14000
1549609147505,79,q6177,d,26000
1549609190742,80,q4478,a,24000
1549609324317,81,q8986,d,113000
1549609401030,82,q4784,c,32000
1549609441768,83,q6074,a,18000
1549609493489,84,q4489,b,20000
1549609576349,85,q8632,d,21000
1549609644637,86,q6352,a,35000
1549609762431,87,q4096,a,37000
1549609813110,88,q5401,d,19000
1549609878512,89,q8963,a,23000
1549609938354,90,q3916,a,20000
1549609960261,91,q5248,a,8000
1549657430374,92,q4216,a,12000
1549657491415,93,q10126,b,41000
1549657535015,94,q4027,a,21000
1549657585003,95,q5400,d,20000
1549657629800,96,q4467,a,18000
1549657990697,97,q9573,a,262000
1549658030871,98,q5391,a,27000
1549658070218,99,q6061,b,12000
1549658100270,100,q6440,d,19000
1549665535878,101,q9872,b,210000
1549665572696,102,q6353,a,9000
1549665613005,103,q6395,d,18000
1549665660926,104,q4872,d,27000
1549665780725,105,q8887,b,24000
1549665816215,106,q3774,a,17000
1549665864159,107,q3770,d,27000
1549665898609,108,q5262,b,20000
1549665930153,109,q8567,a,10000
1549665960583,110,q6185,c,7000
1549669869643,111,q4473,a,33000
1549669918421,112,q6163,b,22000
1549669940528,113,q9528,a,11000
1549669964844,114,q3803,b,15000
1549669994905,115,q5704,b,16000
1549670035509,116,q4833,d,21000
1549670343846,117,q8778,b,39000
1549670375595,118,q5768,c,12000
1549670412332,119,q4632,a,19000
1549670456354,120,q4319,a,21000
1549670481011,121,q10190,b,11000
1549670527996,122,q5771,a,22000
1549670637253,123,q5691,a,82000
1549670701792,124,q6025,b,24000
1549754350995,125,q2610,a,28666
1549754351499,125,q2611,c,28666
1549754351928,125,q2612,c,28666
1549754458615,126,q3159,a,25666
1549754459610,126,q3160,b,25666
1549754460183,126,q3161,c,25666
1549754549407,127,q3288,a,24000
1549754550257,127,q3289,c,24000
1549754550996,127,q3290,d,24000
1549754655344,128,q3135,b,32000
1549754656123,128,q3136,c,32000
1549754656984,128,q3137,c,32000
1549754739070,129,q3030,a,24666
1549754739757,129,q3031,a,24666
1549754740467,129,q3032,b,24666
1549757824790,130,q3402,b,26000
1549757825959,130,q3403,d,26000
1549757827578,130,q3404,d,26000
1549757958535,131,q3531,b,26333
1549757960177,131,q3532,d,26333
1549757961298,131,q3533,b,26333
1549758043572,132,q3450,d,24666
1549758044476,132,q3451,c,24666
1549758045526,132,q3452,a,24666
1549758144206,133,q3459,b,27000
1549758144867,133,q3460,a,27000
1549758145517,133,q3461,a,27000
1549758234326,134,q2820,c,24666
1549758235104,134,q2821,c,24666
1549758236339,134,q2822,b,24666
1549758316591,135,q3441,d,23000
1549758317418,135,q3442,c,23000
1549758318257,135,q3443,a,23000
1549761029237,136,q11293,c,23666
1549761029920,136,q11294,d,23666
1549761030566,136,q11295,d,23666
1549761147597,137,q3537,d,36000
1549761148193,137,q3538,c,36000
1549761148797,137,q3539,c,36000
1549761236835,138,q3225,d,22000
1549761237562,138,q3226,d,22000
1549761238265,138,q3227,c,22000
1549761357469,139,q3237,b,30000
1549761358067,139,q3238,a,30000
1549761358658,139,q3239,d,30000
1549761457106,140,q3375,d,28333
1549761457710,140,q3376,a,28333
1549761458220,140,q3377,c,28333
1549761556370,141,q3186,c,26333
1549761557609,141,q3187,a,26333
1549761558409,141,q3188,b,26333
1549761750109,142,q1728,c,26333
1549761750717,142,q1729,b,26333
1549761751351,142,q1730,d,26333
1549761850316,143,q2196,b,25666
1549761850819,143,q2197,c,25666
1549761851277,143,q2198,a,25666
1549922308615,144,q8169,d,23000
1549922333343,145,q36,b,19000
1549922361451,146,q8177,b,21000
1549922388599,147,q11047,b,21000
1549922415461,148,q126,c,19000
1549922441980,149,q19,a,20000
1549922470846,150,q8081,a,22000
1549922500573,151,q11041,d,21000
1549922528756,152,q8067,d,23000
1549922555814,153,q8111,c,21000
1549922581181,154,q8049,c,19000
1549922609864,155,q11130,d,21000
1549922638979,156,q140,d,22000
1549922666413,157,q103,c,18000
1549922694659,158,q8155,d,22000
1549922721265,159,q11040,c,21000
1549922748982,160,q8129,a,22000
1549925491670,161,q171,d,19000
1549925521156,162,q26,a,21000
1549925548143,163,q11158,c,19000
1549925679472,164,q1659,c,23666
1549925681493,164,q1660,c,23666
1549925683084,164,q1661,d,23666
1549925766352,165,q2145,c,24666
1549925767301,165,q2146,b,24666
1549925768304,165,q2147,c,24666
1549925893665,166,q1770,a,37333
1549925894641,166,q1771,c,37333
1549925895408,166,q1772,d,37333
1549925997681,167,q1581,b,28000
1549925998180,167,q1582,b,28000
1549925998743,167,q1583,d,28000
1549926104002,168,q1860,a,31666
1549926104669,168,q1861,b,31666
1549926105437,168,q1862,b,31666
1549926222394,169,q9144,d,9000
1549926233888,170,q4166,b,5000
1549926259748,171,q4514,b,19000
1549926302465,172,q5242,a,17000
1550099468782,173,q9331,a,17000
1550099500909,174,q5405,b,25000
1550099557196,175,q5765,a,38000
1550099596992,176,q5380,b,20000
1550099615394,177,q9961,a,12000
1550099643649,178,q5026,a,22000
1550099671656,179,q3964,c,22000
1550099729102,180,q4569,b,51000
1550099751387,181,q10308,a,16000
1550099869407,182,q3909,a,110000
1550099925245,183,q5739,a,49000
1550099988601,184,q5267,a,45000
1550100033716,185,q8773,b,28000
1550103458374,186,q4215,c,36000
1550103514887,187,q5277,a,39000
1550103560595,188,q8417,d,28000
1550103603088,189,q9487,d,31000
1550175831469,190,q6335,b,10000
1550181631012,190,q6335,d,12000
1550181644520,191,q4514,c,8000
1550181713387,192,q4416,b,16000
1550181764363,193,q4793,a,32000
1550181808431,194,q8831,d,18000
1550181889598,195,q5694,c,31000
1550192743724,196,q5267,c,14000
1550192767336,197,q5694,a,17000
1550195845339,198,q3921,a,188000
1550195874795,199,q6224,b,23000
1550195959681,200,q8206,d,24000
1550196018958,201,q6383,d,38000
1550196051592,202,q5321,b,25000
1550196072997,203,q4886,a,14000
1550196110345,204,q9798,b,17000
1550196148867,205,q4480,c,15000
1550196180992,206,q4499,d,20000
1550196197779,207,q4090,c,11000
1550196236285,208,q8746,d,32000
1550269043657,209,q1375,c,18000
1550269066285,210,q1135,c,16000
1550269088710,211,q278,a,16000
1550269119454,212,q11261,c,24000
1550269138905,213,q598,c,14000
1550269162710,214,q538,b,18000
1550269185018,215,q1092,a,15000
1550269208621,216,q11263,b,16000
1550269229946,217,q205,a,16000
1550269252490,218,q814,c,17000
1550269272718,219,q500,b,14000
1550269293521,220,q11262,a,15000
1550269312838,221,q630,c,15000
1550269334800,222,q1268,b,16000
1550269356765,223,q353,c,16000
1550269376078,224,q295,c,15000
1550269395581,225,q467,a,15000
1550269416505,226,q1382,c,16000
1550269437958,227,q1373,c,16000
1550269458972,228,q271,c,16000
1550269547546,229,q6453,d,26000
1550272184836,230,q5044,d,19000
1550272212629,231,q6332,c,20000
