timestamp,solving_id,question_id,user_answer,elapsed_time
1515509570160,1,q8098,d,30000
1515509591462,2,q8074,d,19000
1515509637020,3,q176,a,27000
1515509657100,4,q1279,c,16000
1515509707443,5,q2069,d,15666
1515509707604,5,q2068,a,15666
1515509707674,5,q2067,a,15666
1515509765802,6,q3413,d,18333
1515509765821,6,q3412,a,18333
1515509765869,6,q3411,a,18333
1515509831922,7,q2991,b,19666
1515509832054,7,q2993,c,19666
1515509832084,7,q2992,b,19666
1515509881638,8,q2628,a,15333
1515509881758,8,q2629,d,15333
1515509882002,8,q2630,c,15333
1515509906281,9,q4555,a,18000
1515509932368,10,q4178,c,22000
1515509949233,11,q4761,b,14000
1515509961941,12,q6185,c,10000
1515509993864,13,q6243,a,29000
1515510040941,14,q6442,a,44000
1515510182590,15,q6949,c,34500
1515510182607,15,q6952,b,34500
1515510182687,15,q6951,d,34500
1515510182688,15,q6950,a,34500
1515510392970,16,q7336,d,51500
1515510393010,16,q7338,c,51500
1515510393068,16,q7335,a,51500
1515510393124,16,q7337,d,51500
1515510674200,17,q4096,d,30000
1515510795675,18,q5289,c,26000
1515510928846,19,q5329,b,48000
1515511015069,20,q10226,d,22000
1515511111584,21,q3985,d,27000
1515511193321,22,q6184,b,24000
1515511271183,23,q5740,a,34000
1515511352822,24,q8377,b,35000
1515511467169,25,q5475,a,17000
1515511556922,26,q5682,c,53000
1515511826793,27,q487,c,16000
1515511873616,28,q639,c,18000
1515511955769,29,q798,a,16000
1515512040051,30,q11261,c,19000
1515512169509,31,q1317,a,16000
1515512232690,32,q1371,b,16000
1515512261840,33,q198,a,17000
1515512330072,34,q295,c,14000
1515512381221,35,q992,c,16000
1515512426889,36,q289,b,17000
