timestamp,solving_id,question_id,user_answer,elapsed_time
1530607925252,1,q8098,a,23000
1530607952272,2,q8074,c,22000
1530607978563,3,q176,a,22000
1530608002317,4,q1279,a,20000
1530608077720,5,q2067,a,23000
1530608078704,5,q2068,b,23000
1530608079565,5,q2069,d,23000
1530608134625,6,q3411,a,16333
1530608135372,6,q3412,c,16333
1530608136085,6,q3413,b,16333
1530608195469,7,q2991,d,17666
1530608196187,7,q2992,b,17666
1530608196766,7,q2993,a,17666
1530608259925,8,q2628,b,19000
1530608260302,8,q2629,c,19000
1530608260850,8,q2630,a,19000
1530608294122,9,q4555,a,30000
1530608314675,10,q4178,b,18000
1530608338341,11,q4761,b,15000
1530608398710,12,q6185,a,57000
1530608424853,13,q6243,c,23000
1530608444685,14,q6442,d,17000
1530608565867,15,q6981,b,29500
1530608566669,15,q6982,a,29500
1530608567402,15,q6983,b,29500
1530608568160,15,q6984,b,29500
1530608759623,16,q7335,c,47000
1530608760203,16,q7336,c,47000
1530608760783,16,q7337,c,47000
1530608761320,16,q7338,c,47000
1530856652473,17,q4599,a,21000
1530856685512,18,q4856,a,27000
1530856706016,19,q3935,b,12000
1530856783807,20,q10140,c,2000
1530856805235,21,q4544,a,14000
1530856826319,22,q3779,d,13000
1530856851630,23,q3970,c,13000
1530856885242,24,q10002,a,20000
1530856899677,25,q6053,c,6000
1530856925790,26,q4536,a,12000
