timestamp,solving_id,question_id,user_answer,elapsed_time
1560522806894,1,q4201,c,14000
1560522884117,2,q5089,b,73000
1560522900082,3,q377,b,13000
1560522910087,4,q4160,a,8000
1560522930003,5,q219,c,17000
1560522940119,6,q5421,a,7000
1560522952462,7,q6477,b,9000
1560523018261,8,q3774,a,13000
1560523033891,9,q4031,b,6000
1560523062552,10,q4538,c,20000
1560523106799,11,q3635,a,34000
1560523121969,12,q5068,d,7000
1560523151961,13,q5328,b,17000
1560523170028,14,q6339,a,8000
1560523188574,15,q8364,c,9000
1560523203539,16,q5821,d,5000
1560523224627,17,q3788,c,13000
1560523262170,18,q4539,a,27000
1560523330210,19,q10199,c,60000
1560523369613,20,q5770,b,34000
