timestamp,solving_id,question_id,user_answer,elapsed_time
1547953596122,1,q6102,a,47000
1547953607759,2,q4605,a,6000
1547953635737,3,q307,b,25000
1550320186693,4,q1295,c,20000
1550320205705,5,q368,c,15000
1550320228300,6,q489,c,17000
1550320247836,7,q816,c,16000
1550320267395,8,q394,b,16000
1550320287498,9,q405,c,17000
1550320307576,10,q210,a,17000
1550320333274,11,q8155,d,22000
1551095565235,12,q12,b,22000
1551095615836,13,q8068,b,22000
1551095646883,14,q8098,b,20000
1551095684072,15,q11045,d,22000
1551095727728,16,q3,c,23000
1551095809399,17,q8061,d,21000
1551095995044,17,q8061,b,20000
1551096042656,18,q8145,d,23000
1551096097479,19,q10990,c,19000
1551096137640,20,q8049,c,20000
1551096192087,21,q8054,b,21000
1551096272068,22,q184,b,20000
1551096310345,23,q11092,c,18000
1551096424633,24,q106,c,19000
1551096481823,25,q140,d,26000
1551096543882,26,q19,a,21000
1551096815596,27,q11211,b,21000
1551096945981,28,q8150,a,20000
1551097003778,29,q14,a,20000
1551097056396,30,q179,c,21000
1551098122244,31,q10977,b,21000
1551098276158,32,q8173,c,20000
1551098382858,33,q8087,d,25000
1551098591269,34,q8086,c,23000
1551099160806,35,q11078,c,20000
1551099275589,36,q8050,c,18000
1551099416913,37,q205,b,18000
1551102342044,38,q1036,a,20000
1551102392263,39,q1042,b,16000
1551102440126,40,q11261,b,18000
1551102498881,41,q1275,c,17000
1551102550399,42,q327,c,17000
1551102630703,43,q1111,a,18000
1551102676029,44,q11263,c,17000
1551102734127,45,q1130,c,15000
1551102789006,46,q478,b,16000
1551102845381,47,q1327,b,16000
1551102905838,48,q11259,b,18000
1551102965067,49,q341,c,22000
1551103017444,50,q351,a,17000
1551103083795,51,q495,c,16000
1551103132341,52,q295,c,17000
1551103180038,53,q1225,a,16000
1551103230638,54,q1344,c,17000
1551103287332,55,q318,b,16000
1551103339330,56,q11249,b,21000
1551105173767,57,q4588,a,9000
1551105213802,58,q8671,a,17000
1551105270988,59,q5072,b,31000
1551105327442,60,q10294,d,34000
1551105408541,61,q4157,d,28000
1551108612899,62,q1171,c,16000
1551108811630,63,q1340,a,18000
1551108878451,64,q281,a,16000
1551108941811,65,q11262,a,15000
1551109008768,66,q312,a,14000
1551109116774,67,q639,b,18000
1551109192889,68,q647,b,18000
1551109226577,69,q470,b,15000
1551109255740,70,q1170,c,21000
1551109316522,71,q963,c,16000
1551109374113,72,q8152,c,22000
1551109409401,73,q8085,c,23000
1551109493664,74,q11126,c,21000
1551109534948,75,q195,c,20000
1551109570067,76,q164,c,23000
1551247272015,77,q8153,c,26000
1551255165453,78,q11177,c,27000
1551255239645,79,q8081,a,29000
1551255308309,80,q44,c,24000
1551255365135,81,q53,c,24000
1551255418914,82,q11215,d,22000
1551255507661,83,q8083,c,26000
1551255619479,84,q8067,a,26000
1551255705262,85,q44,d,19000
1551255736848,86,q8067,d,23000
1551255791559,87,q143,b,27000
1551255839753,88,q11165,c,23000
1551255886425,89,q168,d,22000
1551255971226,90,q642,c,16000
1551256026261,91,q337,c,18000
1551256075543,92,q1109,c,16000
1551256126115,93,q1185,c,20000
1551256169923,94,q399,c,15000
1551256197179,95,q1344,b,17000
1551256252543,96,q1036,c,18000
1551256317089,97,q399,a,11000
1551256355040,98,q1109,a,15000
1551256467178,99,q694,b,6000
1551256516402,100,q685,c,14000
1551256553160,101,q289,c,16000
1551256604924,102,q370,a,17000
1551256664910,103,q1326,c,19000
1551256710501,104,q494,c,20000
1551256735609,105,q1171,a,17000
1551256785767,106,q494,b,17000
1551256831186,107,q601,c,16000
1551256877792,108,q670,c,19000
1551256938505,109,q242,a,24000
1551257154910,109,q242,b,19000
1551257287841,110,q1185,a,17000
1551257315655,111,q296,b,16000
1551257569936,112,q370,a,16000
1551257600883,113,q296,a,15000
1551257640770,114,q793,a,16000
1551257949433,115,q741,a,17000
1551258187027,116,q647,b,19000
1551258217327,117,q741,b,14000
1551258393295,118,q1149,a,2000
1551258529999,119,q1350,a,15000
1551258561538,120,q269,b,17000
1551258698071,121,q4560,c,9000
1551258725043,122,q5350,a,17000
1551258745233,123,q9783,d,6000
1551258778129,124,q5599,c,10000
1551258887273,125,q6187,b,35000
1551258909393,126,q5942,b,4000
1551259039625,127,q9710,a,34000
1551259070215,128,q5744,c,13000
1551259087219,129,q4489,b,5000
1551259103640,130,q6521,a,8000
1551259504202,131,q9735,c,20000
1551259541064,132,q5743,d,14000
1551259619385,133,q5257,c,9000
1551259796878,134,q5289,d,25000
1551259839839,135,q9002,b,11000
1551259878566,136,q5616,b,13000
1551259909578,137,q5242,b,10000
1551259938802,138,q5682,a,12000
1551259970965,139,q9785,d,15000
1551260034752,140,q6733,a,40000
1551260078181,141,q4471,b,13000
1551260123296,142,q5391,a,13000
1551260148038,143,q8595,b,8000
1551260223750,144,q6533,d,8000
1551260242736,145,q5336,b,10000
1551272241510,146,q8125,c,24000
1551272295261,147,q161,d,21000
1551272344097,148,q11091,a,19000
1551272391045,149,q8079,b,23000
1551272441784,150,q85,d,26000
1551272506600,151,q71,b,21000
1551272553005,152,q11209,c,21000
1551272600781,153,q171,a,20000
1551272644608,154,q1,b,24000
1551272701615,155,q8094,d,20000
1551272785018,156,q8086,b,24000
1551272832495,157,q171,d,18000
1551273004692,158,q754,a,16000
1551275321375,159,q6730,b,25000
1551275376593,160,q8375,c,21000
1551275439207,161,q5041,a,39000
1551275510817,162,q6740,a,47000
1551275584185,163,q4474,d,41000
1551325591151,164,q1924,b,1000
1551325591173,164,q1925,a,1000
1551325591201,164,q1923,c,1000
1551325717034,165,q1761,c,666
1551325717067,165,q1763,a,666
1551325717096,165,q1762,a,666
1551325883654,166,q11168,d,20000
1551325917942,167,q162,b,23000
1551325949460,168,q9,c,22000
1551325996008,169,q8121,a,20000
1551326023567,170,q10952,b,21000
1551326071075,171,q185,a,21000
1551326114149,172,q6,d,20000
1551326160086,173,q131,c,22000
1551326207798,174,q11180,b,21000
1551326257146,175,q8111,c,22000
1551326305732,176,q1015,a,16000
1551326355366,177,q1051,a,15000
1551326399043,178,q1217,a,21000
1551326490861,179,q387,c,22000
1551326529774,180,q794,c,17000
1551326576833,181,q1079,b,16000
1551326624626,182,q390,c,17000
1551326665388,183,q401,b,17000
1551326716802,184,q437,c,19000
1551326773159,185,q325,b,18000
1551326811622,186,q1068,c,18000
1551326851058,187,q878,b,20000
1551326897980,188,q945,b,20000
1551326929591,189,q213,b,18000
1551326972350,190,q1096,b,16000
1551328790216,191,q401,a,16000
1551328809266,192,q312,c,13000
1551328837327,193,q858,b,17000
1551328891938,194,q343,a,16000
1551328939057,195,q1301,b,20000
1551329040089,196,q701,c,27000
1551329100199,197,q350,a,18000
1551329236660,198,q388,b,19000
1551329308152,199,q1243,b,19000
