timestamp,solving_id,question_id,user_answer,elapsed_time
1561170049819,1,q3932,c,23000
1561170067796,2,q3906,a,13000
1561170096016,3,q218,b,24000
1561170135518,4,q3669,c,37000
1561170175417,5,q3633,a,38000
1561170204073,6,q5805,d,26000
1561170236490,7,q5720,b,30000
1561170282810,8,q4186,a,44000
1561170299258,9,q4898,c,14000
1561170327988,10,q4918,c,26000
1561170347357,11,q4291,b,15000
1568109437734,12,q261,c,24000
1568109491328,13,q666,c,19000
1568109551163,14,q1266,b,23000
1568109620340,15,q11263,a,21000
1568109710493,16,q968,a,19000
1568109764202,17,q292,b,17000
1568109810374,18,q724,c,25000
1572007095000,19,q18101,b,23000
1572220444709,19,q18101,b,23000
1572750500000,20,q6789,a,28500
1572750500000,20,q6791,d,28500
1572750500000,20,q6790,c,28500
1572750501000,20,q6792,b,28500
1572750643000,21,q11567,a,26500
1572750643000,21,q11569,d,26500
1572750643000,21,q11570,c,26500
1572750643000,21,q11568,c,26500
1572750770000,22,q6858,c,23000
1572750770000,22,q6860,d,23000
1572750770000,22,q6857,c,23000
1572750770000,22,q6859,c,23000
1572750919000,23,q11611,c,31000
1572750919000,23,q11612,a,31000
1572750919000,23,q11614,d,31000
1572750919000,23,q11613,b,31000
1572751016000,24,q11599,b,20750
1572751016000,24,q11600,d,20750
1572751016000,24,q11602,a,20750
1572751016000,24,q11601,a,20750
1572751482000,25,q6858,c,9250
1572751482000,25,q6857,c,9250
1572751482000,25,q6860,b,9250
1572751482000,25,q6859,c,9250
1572963850359,26,q6790,c,28500
1572963850359,26,q6791,d,28500
1572963850385,26,q6789,a,28500
1572963850462,26,q6792,b,28500
1572963992937,27,q11567,a,26500
1572963992940,27,q11570,c,26500
1572963992950,27,q11569,d,26500
1572963992962,27,q11568,c,26500
1572964119972,28,q6859,c,23000
1572964119994,28,q6857,c,23000
1572964120012,28,q6860,d,23000
1572964120056,28,q6858,c,23000
1572964268905,29,q11611,c,31000
1572964268915,29,q11613,b,31000
1572964268917,29,q11612,a,31000
1572964268930,29,q11614,d,31000
1572964365542,30,q11602,a,20750
1572964365552,30,q11599,b,20750
1572964365554,30,q11600,d,20750
1572964365559,30,q11601,a,20750
1572964832194,31,q6858,c,9250
1572964832195,31,q6860,b,9250
1572964832209,31,q6859,c,9250
1572964832212,31,q6857,c,9250
1573918682000,32,q9781,d,15000
1573918711000,33,q5914,b,16000
1573918737000,34,q17142,d,16000
1573953070000,35,q6360,d,21000
1573953127000,36,q8659,c,14000
1573953170000,37,q6254,b,34000
1573953185000,38,q5066,a,4000
1573953212000,39,q6203,b,17000
1573953232000,40,q8821,d,11000
1573953281000,41,q5775,d,43000
1574132032094,42,q9781,d,15000
1574132060462,43,q5914,b,16000
1574132087140,44,q17142,d,16000
1574166419912,45,q6360,d,21000
1574166477014,46,q8659,c,14000
1574166519868,47,q6254,b,34000
1574166534737,48,q5066,a,4000
1574166561852,49,q6203,b,17000
1574166581836,50,q8821,d,11000
1574166631349,51,q5775,d,43000
1574371306000,52,q8551,d,42000
1574584656097,52,q8551,d,42000
