timestamp,solving_id,question_id,user_answer,elapsed_time
1528021393862,1,q8098,b,28000
1528021431280,2,q8074,d,34000
1528021467161,3,q176,b,30000
1528021525415,4,q4358,a,11000
1528021550888,5,q5759,b,16000
1528021575517,6,q3828,b,13000
1528021648607,7,q9400,d,62000
1528021706851,8,q6226,c,4000
1528021749409,9,q5284,c,31000
1528021769355,10,q5649,d,10000
1528021791416,11,q8738,a,14000
1528021814519,12,q6754,b,15000
1528021891617,13,q6222,c,69000
1528027865814,14,q1279,c,34000
1529288761788,15,q1447,d,40000
1529288761822,15,q1448,d,40000
1529288765065,15,q1446,c,40000
1529289026111,16,q2537,c,41666
1529289026129,16,q2536,b,41666
1529289026147,16,q2535,d,41666
1529289797959,17,q1584,b,42333
1529289798078,17,q1585,c,42333
1529289798106,17,q1586,c,42333
1529290197121,18,q1753,a,44000
1529290197122,18,q1754,b,44000
1529290197138,18,q1752,b,44000
1529344331546,19,q1563,d,40000
1529344331572,19,q1564,a,40000
1529344331573,19,q1565,c,40000
1529344552595,20,q2485,d,41000
1529344552595,20,q2484,a,41000
1529344552644,20,q2486,d,41000
1529344746147,21,q1606,b,39666
1529344746171,21,q1605,d,39666
1529344746214,21,q1607,d,39666
1529345191679,22,q6740,a,50000
1529345229928,23,q6352,a,20000
1529345319065,24,q5771,a,28000
1529345431149,25,q9863,c,41000
1529345523391,26,q5312,d,57000
1529345574238,27,q5768,c,11000
1529345599121,28,q6353,a,16000
1529345669746,29,q9373,d,21000
1529345730603,30,q9606,a,19000
1529345780663,31,q4037,b,27000
1529345865806,32,q4078,c,63000
1529345968814,33,q10122,a,30000
1529346029984,34,q4543,a,24000
1529346148882,35,q3691,a,76000
1529346294583,36,q4539,a,12000
1529347029359,37,q6891,d,39000
1529347029375,37,q6890,d,39000
1529347029394,37,q6892,a,39000
1529347030211,37,q6889,a,39000
1529349268067,38,q6996,a,54750
1529349268119,38,q6993,d,54750
1529349268139,38,q6994,d,54750
1529349268907,38,q6995,b,54750
1529350492942,39,q2068,d,38666
1529350492987,39,q2069,d,38666
1529350493030,39,q2067,d,38666
1529350602979,40,q3411,c,35333
1529350603021,40,q3413,c,35333
1529350603962,40,q3412,a,35333
1529350731858,41,q2992,b,38333
1529350731919,41,q2991,d,38333
1529350732005,41,q2993,c,38333
1529350848709,42,q2630,b,37333
1529350848727,42,q2628,c,37333
1529350848883,42,q2629,d,37333
1529350885001,43,q4555,d,33000
1529350923315,44,q4178,c,35000
1529350954045,45,q4761,a,28000
1529350961569,46,q6185,c,5000
1529350980469,47,q6243,a,15000
1529351007421,48,q6442,b,24000
1529351242005,49,q6982,b,57750
1529351242010,49,q6984,d,57750
1529351242021,49,q6981,d,57750
1529351242074,49,q6983,c,57750
1529351738974,50,q7337,d,123250
1529351739007,50,q7335,c,123250
1529351739008,50,q7336,d,123250
