timestamp,solving_id,question_id,user_answer,elapsed_time
1512782645947,1,q8098,d,23000
1512782672450,2,q8074,c,24000
1512782697998,3,q176,d,23000
1512782722003,4,q1279,b,21000
1512782794801,5,q2067,c,23000
1512782795608,5,q2068,b,23000
1512782796316,5,q2069,a,23000
1512782843236,6,q3411,b,14666
1512782843888,6,q3412,d,14666
1512782844560,6,q3413,b,14666
1512782883571,7,q2991,a,12000
1512782884282,7,q2992,c,12000
1512782884888,7,q2993,a,12000
1512782928250,8,q2628,d,13333
1512782928910,8,q2629,b,13333
1512782929809,8,q2630,c,13333
1512782977309,9,q4555,c,45000
1512783001775,10,q4178,c,21000
1512783021963,11,q4761,a,18000
1512783030832,12,q6185,a,6000
1512783056719,13,q6243,b,24000
1512783066878,14,q6442,a,8000
1512783142173,15,q6949,b,18000
1512783142842,15,q6950,b,18000
1512783143644,15,q6951,c,18000
1512783144337,15,q6952,a,18000
1512783227572,16,q7335,b,20000
1512783228918,16,q7336,b,20000
1512783229850,16,q7337,a,20000
1512783230613,16,q7338,c,20000
1513826919346,17,q4750,a,20000
1513826937156,18,q6745,c,6000
1513826966280,19,q5067,b,13000
1513826980092,20,q9385,d,6000
1513826996379,21,q4396,d,9000
1513827023902,22,q4096,a,19000
1513827049850,23,q9578,b,20000
1513827060598,24,q10140,d,7000
1513827072622,25,q5308,b,7000
1513827084480,26,q4056,a,6000
1518856653607,27,q4031,d,7000
1518856676567,28,q8810,c,12000
