timestamp,solving_id,question_id,user_answer,elapsed_time
1531233842001,1,q8098,b,22000
1531233874531,2,q8074,c,23000
1531233902413,3,q176,d,25000
1531233941907,4,q1279,c,36000
1531234076893,5,q2067,c,43333
1531234077678,5,q2068,b,43333
1531234078894,5,q2069,c,43333
1531234178629,6,q3411,b,31666
1531234179213,6,q3412,c,31666
1531234179680,6,q3413,c,31666
1531234266084,7,q2991,b,27666
1531234266593,7,q2992,a,27666
1531234267325,7,q2993,a,27666
1531234472554,8,q2628,c,66666
1531234473154,8,q2629,d,66666
1531234473626,8,q2630,d,66666
1531234509338,9,q4555,b,33000
1531234539932,10,q4178,b,26000
1531234568831,11,q4761,b,24000
1531234582514,12,q6185,a,10000
1531234597436,13,q6243,d,10000
1531234680984,14,q6442,b,81000
1531234854572,15,q6981,a,42250
1531234855719,15,q6982,c,42250
1531234858044,15,q6983,c,42250
1531234859748,15,q6984,b,42250
1531235102405,16,q7335,c,59750
1531235104749,16,q7336,d,59750
1531235107763,16,q7337,d,59750
1531235110057,16,q7338,b,59750
1531270671265,17,q1379,c,14000
1531270696986,18,q1042,b,17000
1531270722983,19,q360,c,18000
1531270762184,20,q11263,b,17000
1531270783351,21,q709,c,15000
1531270809214,22,q269,c,15000
1531270834737,23,q382,a,18000
1531270867641,24,q11262,a,15000
1531270902765,25,q1301,a,28000
1531270937149,26,q208,c,18000
1531271121644,27,q4474,c,7000
1531271160327,28,q6060,c,12000
1531271205583,29,q4115,b,38000
1531271234170,30,q8707,d,17000
1531271296054,31,q5092,d,20000
1531271332001,32,q4536,a,23000
1531271367863,33,q6074,b,28000
1531271442223,34,q9572,d,25000
1531271531142,35,q4297,d,21000
1531303174097,36,q5623,b,30000
1531303594404,37,q6074,a,15000
1531303610351,38,q4297,c,7000
1531378598240,39,q5667,b,12000
1531378661915,40,q8950,b,26000
1531378707034,41,q5616,b,22000
1531378743619,42,q6497,d,30000
1531378778904,43,q4877,b,6000
1531378825352,44,q10281,a,40000
1531378861178,45,q4789,c,12000
1531378961791,46,q5401,d,44000
1531378986901,47,q5736,a,14000
1531379017794,48,q8510,a,22000
1531379968408,49,q1340,a,18000
1531379995473,50,q11249,b,22000
1531380022121,51,q324,a,15000
1531380049701,52,q321,b,18000
1531380077744,53,q539,b,22000
1531380119136,54,q11261,c,23000
1531380184608,55,q519,c,17000
1531380209706,56,q809,c,18000
1531380246774,57,q1284,b,15000
1531380267896,58,q295,c,15000
1531451984880,59,q1383,b,16000
1531452007006,60,q495,b,17000
1531452038005,61,q660,b,13000
1531452061364,62,q11259,b,20000
1531452083581,63,q1111,a,17000
1531452105779,64,q1341,c,17000
1531452139554,65,q635,b,30000
1531452186695,66,q1198,a,17000
1531452211588,67,q1121,b,20000
1531452244839,68,q341,c,27000
1531486091776,69,q4196,d,5000
1531486123671,70,q4027,b,25000
1531486866668,71,q3684,d,16000
1531486896718,72,q9776,b,21000
1531486916222,73,q4729,c,11000
1531486954330,74,q4353,c,21000
1531486979827,75,q4533,c,13000
1531487020522,76,q10243,a,18000
1531487100181,77,q4886,d,16000
1531487125646,78,q5423,b,15000
1531547933509,79,q4746,d,16000
1531547974259,80,q10113,b,33000
1531547990877,81,q4402,a,7000
1531548044850,82,q6733,c,30000
1531548093078,83,q3739,c,21000
1531548142875,84,q8839,b,30000
1531548171548,85,q5694,c,18000
1531548258864,86,q6300,a,9000
1531548302718,87,q6187,d,35000
1531548352139,88,q8774,a,11000
1531662828396,89,q1008,c,15000
1531662854895,90,q810,a,21000
1531662876657,91,q801,a,15000
1531662897370,92,q206,c,15000
1531662916921,93,q1059,a,13000
1531662941456,94,q980,a,16000
1531662980482,95,q289,c,14000
1531663025268,96,q722,a,14000
1531663052341,97,q243,b,21000
1531663107019,98,q985,c,16000
1531663166084,99,q878,a,16000
1531663255130,100,q923,b,15000
1531663279905,101,q1375,a,18000
1531663323130,102,q334,c,14000
1531663346463,103,q1260,a,16000
1531663376754,104,q1289,c,17000
1531663399198,105,q338,b,17000
1531663419868,106,q457,a,14000
1531663439767,107,q1086,b,14000
1531663462086,108,q671,a,17000
1532754230539,109,q1144,b,15000
1532754257222,110,q831,c,20000
1532754289049,111,q1193,b,23000
1532754314480,112,q610,a,17000
1532754338249,113,q216,a,17000
1549509057720,114,q5060,a,18000
1549509111326,115,q3928,c,9000
1549509131427,116,q5350,a,13000
1549509157026,117,q9037,d,20000
1549509207395,118,q4476,c,43000
1549509230005,119,q5784,d,16000
1549509255412,120,q3935,b,19000
1549509288349,121,q9938,d,26000
1549509302907,122,q5400,d,9000
1549509317345,123,q4860,d,8000
1549509382670,124,q798,a,15000
1549509401292,125,q290,b,14000
1549509417646,126,q431,b,12000
1549509437260,127,q1062,c,15000
1549509456805,128,q504,b,15000
