timestamp,solving_id,question_id,user_answer,elapsed_time
1526734137069,1,q8098,d,32000
1526734160114,2,q8074,c,20000
1531871152933,3,q176,b,22000
1531871170882,4,q1279,c,16000
1531871311319,5,q2067,d,4000
1531871314433,5,q2068,a,4000
1531871316139,5,q2069,c,4000
1531871398269,6,q3411,c,25666
1531871399120,6,q3412,c,25666
1531871399787,6,q3413,b,25666
1531871478895,7,q2991,b,25333
1531871479404,7,q2992,c,25333
1531871480012,7,q2993,c,25333
1531871575465,8,q2628,c,30666
1531871576174,8,q2629,d,30666
1531871576837,8,q2630,b,30666
1531871614533,9,q4555,d,35000
1531871628412,10,q4178,a,12000
1531871653560,11,q4761,d,22000
1531871659009,12,q6185,b,3000
1531871666154,13,q6243,a,6000
1531871918866,14,q6442,c,20000
