timestamp,solving_id,question_id,user_answer,elapsed_time
1513697264395,1,q8098,a,21000
1513697290652,2,q8074,b,24000
1513697312467,3,q176,d,19000
1513697330409,4,q1279,c,16000
1513697405480,5,q2067,a,24000
1513697405532,5,q2069,a,24000
1513697405547,5,q2068,c,24000
1515414534227,6,q3413,a,18000
1515414534227,6,q3412,a,18000
1515414534301,6,q3411,d,18000
1515414575023,7,q2993,a,12666
1515414575026,7,q2992,b,12666
1515414575031,7,q2991,a,12666
1515414644550,8,q2628,d,22333
1515414644595,8,q2630,b,22333
1515414645298,8,q2629,b,22333
1515414706793,9,q4555,b,59000
1515414719560,10,q4178,d,11000
1515414730087,11,q4761,b,8000
1515414758324,12,q6185,a,26000
1515414822126,13,q6243,b,61000
1515414873589,14,q6442,a,49000
1515415047975,15,q6951,d,42750
1515415048024,15,q6950,d,42750
1515415048072,15,q6949,a,42750
1515415048208,15,q6952,a,42750
1515415437777,16,q7338,d,96750
1515415437799,16,q7335,b,96750
1515415437801,16,q7337,d,96750
1515415438094,16,q7336,a,96750
1515416323779,17,q6571,a,30000
1515416323826,17,q6569,b,30000
1515416323848,17,q6570,c,30000
1515416323851,17,q6572,a,30000
1515416613851,18,q6937,d,44250
1515416613855,18,q6938,d,44250
1515416613880,18,q6940,a,44250
1515416613884,18,q6939,c,44250
1515417242207,18,q6940,d,31000
1515417242211,18,q6939,a,31000
1515417242218,18,q6937,d,31000
1515417242234,18,q6938,c,31000
1515417594462,19,q6966,d,57000
1515417594474,19,q6968,c,57000
1515417594480,19,q6967,c,57000
1515417594496,19,q6965,b,57000
1515418017849,19,q6967,c,26750
1515418017851,19,q6966,d,26750
1515418017877,19,q6965,b,26750
1515418017905,19,q6968,b,26750
1515418361963,20,q10800,b,33250
1515418362011,20,q10801,d,33250
1515418362017,20,q10802,d,33250
1515418362020,20,q10803,a,33250
1515418586936,21,q6945,d,44250
1515418586982,21,q6948,c,44250
1515418586995,21,q6947,a,44250
1515418587029,21,q6946,a,44250
1515418993847,22,q6787,d,48000
1515418993907,22,q6788,c,48000
1515418993912,22,q6786,a,48000
1515418993970,22,q6785,b,48000
1515419536788,23,q6966,d,22500
1515419536797,23,q6965,d,22500
1515419536813,23,q6967,b,22500
1515419536818,23,q6968,a,22500
1515419965255,24,q6566,d,52500
1515419965294,24,q6567,d,52500
1515419965314,24,q6568,d,52500
1515419965399,24,q6565,b,52500
1515420443743,25,q8052,c,21000
1515420503231,26,q8152,c,21000
1515420567620,27,q192,c,28000
1515420610363,28,q11221,b,27000
1515420676870,29,q123,b,19000
1515420767471,30,q188,a,17000
1515420821249,31,q124,a,22000
1515420889069,32,q11127,d,18000
1515420955482,33,q172,a,17000
1515421019959,34,q100,c,17000
1515421067242,35,q8065,d,17000
1515421129809,36,q11054,d,18000
1515421155996,37,q8095,b,17000
1515421229187,38,q60,a,18000
1515421287312,39,q184,a,16000
1515449826395,40,q6331,c,38000
1515449895016,41,q5782,c,7000
1515450077525,42,q4533,c,30000
1515450288338,43,q9971,d,27000
1515450471335,44,q4539,c,62000
1515450665865,45,q5775,a,74000
1515450782090,46,q6745,c,42000
1515450959572,47,q9059,b,93000
1515451100049,48,q3985,d,34000
1515451256274,49,q6255,b,82000
1515451377796,50,q3774,b,32000
1515451633328,51,q10158,a,79000
1515451841733,52,q6186,a,119000
1515509692702,53,q5650,d,32000
1515509781431,54,q4096,d,73000
1515509944242,55,q8744,c,56000
1515510080939,56,q6329,c,72000
1515565109143,57,q5045,c,29000
1515565299700,58,q5391,a,84000
1515565498473,59,q9187,d,68000
1515565621764,60,q6740,a,47000
1515566084425,61,q6115,a,41000
1515573269331,62,q4765,b,27000
1515573363020,63,q10200,c,39000
1515573468368,64,q5024,c,54000
1515573582921,65,q4468,c,48000
1515573699304,66,q6134,a,40000
1515573827031,67,q8526,b,70000
1515573988871,68,q4482,d,52000
1515574103515,69,q9638,c,30000
1515577280406,70,q6331,c,51000
1515577399732,71,q6329,d,45000
1515577576578,72,q5451,d,58000
1515577731974,73,q8519,b,50000
1515578075240,74,q5724,d,20000
1515578412630,75,q5944,b,68000
1515578566174,76,q6294,b,52000
1515578712548,77,q9400,a,56000
1515579106674,78,q6139,b,148000
1515579576891,79,q5765,a,62000
1515579777320,80,q6144,b,90000
1515579968632,81,q8924,a,68000
1515580108797,82,q4901,b,105000
1515580340278,83,q4474,d,86000
1515589390103,84,q6175,a,55000
1515593373651,84,q6175,d,29000
1515593425549,85,q6255,b,23000
1515593486435,86,q9174,a,43000
1515593742215,87,q4538,c,56000
1515593935276,88,q6757,b,45000
1515594114968,89,q5219,c,98000
1515594243860,90,q8366,b,68000
1515594374987,91,q6160,a,36000
1515594526893,92,q4877,b,11000
1515594717215,93,q6390,a,123000
1515594938780,94,q9941,c,66000
1515595115916,95,q3748,c,52000
1515595217875,96,q5667,b,45000
1515595326546,97,q5289,c,47000
1515596214252,98,q10223,c,50000
1515596351082,99,q4028,b,55000
1515596571526,100,q6087,c,29000
1515596709133,101,q6732,c,25000
1515596837391,102,q8808,b,66000
1515597193497,103,q5317,a,22000
1515597322826,104,q5150,c,57000
1515597523018,105,q4536,d,101000
1515597677956,106,q9407,d,66000
1515633031580,107,q6408,b,46000
1515633108723,108,q3694,c,22000
1515633200492,109,q4560,d,10000
1515641226300,110,q9705,a,38000
1515641309545,111,q5329,c,22000
1515641423309,112,q4329,a,70000
1515641554473,113,q5658,a,33000
1515728068381,113,q5658,b,15000
1515728128827,114,q6087,a,11000
1515728186998,115,q10104,b,42000
1515728310557,116,q6181,a,20000
1515728502185,117,q6434,a,21000
1515729453742,118,q5660,b,15000
1515729486162,119,q8826,c,26000
1515729573007,120,q4577,a,57000
1515729656860,121,q5255,c,36000
1515729785057,122,q4563,a,66000
1515729922591,123,q3940,c,59000
1515730043066,124,q4619,a,24000
1515730724368,125,q4402,d,20000
1515730911494,126,q3691,b,69000
1515730993253,127,q4402,a,16000
1515731011960,128,q3691,a,10000
1515731073727,129,q10128,a,41000
1515731142509,130,q5079,b,18000
1515731186089,131,q3981,a,30000
1515752161788,132,q6077,d,66000
1515752253736,133,q9673,b,53000
1515752584481,134,q4775,b,78000
1515752778765,135,q4189,c,55000
1515752902976,136,q6146,b,12000
1515753020427,137,q9861,b,47000
1515753108790,138,q5763,c,26000
1515753459010,138,q5763,d,51000
1515753533478,139,q4560,c,35000
1515753616652,140,q4545,d,30000
1515753821900,141,q5321,c,70000
1515753900688,142,q8845,c,58000
1515754027318,143,q8460,d,34000
1515754169588,144,q5772,b,66000
1515755885652,145,q1765,b,36000
1515755885681,145,q1764,b,36000
1515755885692,145,q1766,a,36000
1515756112498,146,q1618,d,24666
1515756112501,146,q1619,a,24666
1515756112518,146,q1617,a,24666
1515756264775,147,q3928,b,47000
1515756301543,148,q8961,a,21000
1515756331849,149,q4819,d,20000
1515756369101,150,q6210,b,27000
1515756405580,151,q5942,b,8000
1515756425599,152,q9963,b,11000
1515756453711,153,q9612,b,16000
1515756516526,154,q4733,a,26000
1515756557405,155,q4112,c,31000
1515756598658,156,q9879,b,32000
1515756642669,157,q5741,b,27000
1515757010455,158,q6187,c,27000
1515757046819,159,q4783,c,17000
1515757085561,159,q4783,a,3000
1515757121461,160,q4619,a,27000
1515757215713,161,q9922,d,63000
1515799164420,162,q10771,d,90250
1515799164421,162,q10768,c,90250
1515799164435,162,q10769,a,90250
1515799164447,162,q10770,c,90250
1515841163271,163,q5743,d,60000
1515841293178,164,q4220,b,70000
1515841503629,165,q6480,d,113000
1515843454939,166,q4577,c,75000
1515843537178,167,q6480,c,23000
1515845087294,168,q8629,c,13000
1515845202667,169,q6211,a,52000
1515845316239,170,q5849,b,16000
1515845396674,171,q4438,c,3000
1515845490910,172,q6132,c,67000
1515845685231,173,q3684,b,60000
1515846030059,174,q6495,a,61000
1515846152446,175,q4491,d,64000
1515846233003,176,q8749,a,41000
1515846390560,177,q4747,a,68000
1515846496492,178,q5676,c,48000
1515846547640,179,q4469,b,15000
1515846652277,180,q10137,a,38000
1515846776665,181,q3955,d,71000
1515846836559,182,q3935,d,21000
1515847067101,183,q3684,d,17000
1515847082699,184,q5219,b,10000
1515847125785,185,q5661,c,26000
1515847494859,186,q8326,a,56400
1515847494865,186,q8323,d,56400
1515847494873,186,q8324,a,56400
1515847494939,186,q8325,a,56400
1515847494948,186,q8322,b,56400
1515848818774,187,q7853,d,110000
1515848818785,187,q7852,c,110000
1515848818838,187,q7854,d,110000
1515848818845,187,q7851,b,110000
1515848818861,187,q7855,c,110000
1515849763528,188,q7076,c,118000
1515849763537,188,q7074,a,118000
1515849763547,188,q7077,d,118000
1515849763553,188,q7078,d,118000
1515849763591,188,q7075,d,118000
1515850303993,189,q11035,a,18000
1515850337475,190,q133,a,22000
1515850364021,191,q191,b,20000
1515850416983,192,q4,c,16000
1515850450714,193,q11167,a,19000
1515850515937,194,q142,b,17000
1515850613810,195,q188,c,14000
1515850665244,196,q3,c,21000
1515850840393,197,q11,c,18000
1515850902758,198,q11006,b,18000
1515850955635,199,q166,c,20000
1515850991487,200,q8061,b,17000
1515851033767,201,q121,c,18000
1515851086922,202,q11103,d,21000
1515852190875,203,q8084,b,23000
1515852222443,204,q8081,a,8000
1515852251704,205,q8108,a,17000
1515852293089,206,q11060,c,17000
1515852353330,207,q8165,d,19000
1515852439643,208,q101,b,18000
1515852467092,209,q8099,a,19000
1515852495455,210,q10954,d,18000
1515852526387,211,q7,d,21000
1515852556307,212,q52,b,16000
1515852749848,213,q8077,d,19000
