timestamp,solving_id,question_id,user_answer,elapsed_time
1510828514467,1,q8098,b,22000
1510828542791,2,q8074,a,24000
1510828568792,3,q176,d,22000
1510828589996,4,q1279,c,17000
1510828648479,5,q2067,c,17666
1510828648852,5,q2068,a,17666
1510828649330,5,q2069,d,17666
1510828697356,6,q3411,d,13666
1510828697997,6,q3412,a,13666
1510828698615,6,q3413,c,13666
1510828755954,7,q2991,d,17000
1510828756664,7,q2992,b,17000
1510828757297,7,q2993,d,17000
1510828825855,8,q2628,c,20666
1510828826513,8,q2629,d,20666
1510828827226,8,q2630,a,20666
1510828866214,9,q4555,a,36000
1510828910968,10,q4178,c,42000
1510828958610,11,q4761,d,30000
1510828978380,12,q6185,b,17000
1510828993194,13,q6243,a,12000
1510829024987,14,q6442,d,29000
1510829264345,15,q6949,d,40750
1510829265914,15,q6950,a,40750
1510829267604,15,q6951,c,40750
1510829268266,15,q6952,d,40750
1510829584046,16,q7335,a,78250
1510829584530,16,q7336,d,78250
1510829584887,16,q7337,d,78250
1510829585273,16,q7338,b,78250
1511348120023,17,q1035,b,25000
1511348146826,18,q658,a,16000
1511348178695,19,q1046,b,16000
1511348209214,20,q295,c,16000
1511348234863,21,q686,c,15000
1511348281632,22,q889,c,20000
1511348316140,23,q494,c,21000
1511348356362,24,q1352,a,16000
1511348382794,25,q321,b,18000
1511348411701,26,q355,c,15000
1511348525812,27,q5434,b,26000
1511348548976,28,q4744,b,17000
1511348606099,29,q3774,d,28000
1511348703739,30,q9057,d,27000
1511348800973,31,q4498,c,16000
1511348822360,32,q8482,a,10000
1511348863459,33,q4353,c,20000
1511348916987,34,q9515,b,16000
1511348990032,35,q5103,a,27000
1511349124505,36,q4131,a,44000
1515384158574,37,q636,c,18000
1515384190962,38,q11249,b,21000
1515384230604,39,q335,b,23000
1515384283319,40,q1138,c,17000
1515384308325,41,q264,a,18000
1515384372299,42,q6255,c,21000
1515438205907,43,q9820,a,31000
1515438254404,44,q6352,a,19000
1515438380290,45,q4785,a,77000
1515438433028,46,q4805,d,21000
1515438592129,47,q9860,b,35000
1518086634619,48,q4205,d,16000
1518086692404,49,q4704,b,19000
1518086788774,50,q5652,d,36000
1518086880535,51,q8545,b,24000
1518327564123,52,q5432,c,26000
1518327593915,53,q5724,b,10000
1518327659788,54,q3910,a,57000
1518327713356,55,q8578,c,35000
1518327736048,56,q3755,c,8000
1518327777106,57,q4559,d,35000
1518327820976,58,q9577,a,26000
1518327837832,59,q10319,b,10000
1518327860175,60,q4191,d,17000
1518327887416,61,q3688,c,21000
1518389484854,62,q6258,a,43000
1518389533121,63,q10140,d,21000
1518389592239,64,q4882,b,17000
1518389648081,65,q4428,c,14000
1518389668047,66,q5519,a,13000
1518389696475,67,q8200,a,19000
1518389727094,68,q6737,d,17000
1518389758892,69,q4474,c,26000
1518389792336,70,q3935,b,27000
1518389814749,71,q9017,d,17000
1518599891843,72,q5395,c,21000
1518599942681,73,q5402,b,16000
1518599999567,74,q4052,d,38000
1518600017882,75,q8895,c,10000
1518600121002,76,q4280,a,79000
1518600174529,77,q5392,a,26000
1518600232542,78,q4470,a,40000
1518600259007,79,q10059,a,11000
1518600294256,80,q5391,a,28000
1518600338818,81,q5223,d,16000
1519049736756,82,q5060,b,28000
1519049849369,83,q4474,b,9000
1519049857262,84,q5060,c,3000
1519049881316,85,q9340,d,118000
1519049908311,86,q5860,b,17000
1519049964299,87,q3665,b,22000
1519050027584,88,q6496,d,23000
1519050118409,89,q10216,c,51000
1519050163643,90,q6523,b,13000
1519050215101,91,q3687,a,31000
1519050257407,92,q6175,b,22000
1519050282631,93,q9843,c,15000
1519433797857,94,q4901,b,19000
1519433838647,95,q4482,a,12000
1519433863905,96,q4320,b,12000
1519433902009,97,q9014,d,20000
1519433917414,98,q5049,a,9000
1519433936133,99,q5667,b,7000
1519433973912,100,q4172,d,26000
1519433999463,101,q9125,b,8000
1519434035305,102,q5771,b,14000
1519434055376,103,q5936,b,10000
1519517933979,104,q4760,a,14000
1519517958823,105,q8630,a,13000
1519518013109,106,q5313,c,19000
1519518028361,107,q5634,d,5000
1519518046324,108,q4729,c,6000
1519518072276,109,q10287,c,16000
1519518122953,110,q6370,b,18000
1519518143134,111,q5780,b,12000
1519518166507,112,q9608,a,9000
1519518192326,113,q9441,d,18000
1565004609020,114,q11259,a,23000
1565004666243,115,q1400,a,18000
1565004782008,116,q1265,c,19000
1565004975274,117,q477,b,19000
1565005035670,118,q11263,b,18000
1565005230354,119,q4882,c,14000
1565387067783,120,q5514,a,27000
1565387167506,121,q4402,d,22000
1565387295794,122,q5092,c,43000
1565399430196,123,q10116,a,21000
1565514978897,124,q3780,b,24000
1565515142945,125,q5768,c,24000
1565515208085,126,q4564,b,25000
1565515284694,127,q10065,b,32000
1565515328314,128,q4849,a,15000
1565515365685,129,q4521,a,15000
1566277730915,130,q6055,b,18000
1566277810279,131,q9530,d,25000
1566277893179,132,q3782,b,24000
1566277975402,133,q6187,a,43000
1566278147946,134,q5406,d,53000
1570582194760,135,q10325,d,43000
1570584621456,136,q9553,a,80000
1570585302775,137,q17183,d,34000
1570585375801,138,q8667,a,21000
1570591831471,139,q8658,b,31000
