timestamp,solving_id,question_id,user_answer,elapsed_time
1534568417462,1,q8098,b,22000
1534568440918,2,q8074,d,21000
1534568468728,3,q176,c,26000
1534568488428,4,q1279,a,17000
1534757691098,5,q2067,c,36666
1534757691968,5,q2068,d,36666
1534757692735,5,q2069,a,36666
1534757876867,6,q3411,c,5666
1534757877538,6,q3412,b,5666
1534757878226,6,q3413,b,5666
1534757919102,7,q2991,d,11666
1534757919899,7,q2992,c,11666
1534757920841,7,q2993,d,11666
1534758002509,8,q2628,a,25000
1534758003272,8,q2629,b,25000
1534758003910,8,q2630,a,25000
1534758039691,9,q4555,b,31000
1534758063682,10,q4178,a,21000
1534758078839,11,q4761,b,13000
1534758092859,12,q6185,c,12000
1534758112299,13,q6243,b,14000
1534758135991,14,q6442,c,21000
1534758201287,15,q6981,d,15500
1534758201943,15,q6982,c,15500
1534758202565,15,q6983,c,15500
1534758203179,15,q6984,a,15500
1534758257616,16,q7335,c,12750
1534758258508,16,q7336,c,12750
1534758259442,16,q7337,b,12750
1534758260151,16,q7338,c,12750
1534825485800,17,q307,c,18000
1534825569313,18,q421,a,24000
1534825658360,19,q226,b,21000
1534825749045,20,q11262,c,17000
1534825811536,21,q198,b,18000
1534825879196,22,q405,c,21000
1534825969502,23,q897,a,17000
1534826045043,24,q11263,a,18000
1534826115148,25,q1382,a,18000
1534826258153,25,q1382,c,16000
1534826300829,26,q226,a,19000
1534826341903,27,q1323,a,17000
1534826733611,28,q4166,d,12000
1534826797712,29,q4189,a,28000
1534826856541,30,q5243,c,22000
1534826904505,31,q8645,a,18000
1534826941095,32,q3928,b,8000
1534826994325,33,q4402,d,30000
1534827096683,34,q4492,a,57000
1534827152191,35,q9867,b,19000
1534827185583,36,q6735,d,21000
1534827218414,37,q4833,d,12000
1534909074904,38,q1350,b,15000
1534909117658,39,q295,a,16000
1534909163141,40,q1315,b,18000
1534909228645,40,q1315,c,18000
1534909297004,41,q405,a,17000
1534909334286,42,q213,a,17000
1534909384099,43,q963,c,18000
1534909449658,44,q11259,b,17000
1534909537468,45,q383,b,21000
1534909644990,46,q727,a,15000
1534909703927,47,q974,b,18000
1534909767427,48,q11249,b,21000
1534909886415,49,q4168,a,26000
1534909943841,50,q10097,c,30000
1534910031841,51,q4856,d,30000
1534910115718,52,q4539,a,8000
1534910186005,53,q6021,c,27000
1534910316938,54,q8601,a,62000
1534910423758,55,q6259,c,29000
1534910578292,56,q5279,a,21000
1534910652905,57,q4886,b,27000
1534910726717,58,q10135,b,26000
1535000746500,59,q6541,d,26000
1535347934509,60,q1294,c,17000
1535347975167,61,q547,a,16000
1535348037148,62,q959,c,22000
1535348095711,63,q11261,a,19000
1535348160935,64,q317,a,18000
1535348198205,65,q490,b,17000
1535348259865,66,q367,c,14000
1535348311406,67,q384,b,19000
1535348362901,68,q516,c,16000
1535348407563,68,q516,a,10000
1535348436226,69,q384,c,18000
1535348466215,70,q390,b,24000
1535348529739,71,q5393,d,22000
1535348575947,72,q4464,b,28000
1535348616329,73,q9968,b,20000
1535590852651,74,q661,c,19000
1535590883595,75,q707,b,19000
1535590921375,76,q1243,b,24000
1535590949495,77,q281,c,16000
1535590982979,78,q1290,b,20000
1535591008354,79,q382,b,17000
1535591037800,80,q897,b,17000
1535591068761,81,q382,a,19000
1535591089379,82,q1356,c,16000
1535591113830,83,q507,b,19000
1535591137561,84,q597,b,19000
1535591173726,85,q507,c,14000
1535591187269,86,q597,a,9000
1535591209608,87,q230,c,17000
