timestamp,solving_id,question_id,user_answer,elapsed_time
1499277979969,1,q5759,a,19000
1499277996313,2,q5783,a,14000
1499278041905,3,q5410,c,43000
1499278081084,4,q6432,d,37000
1499278118876,5,q6482,c,36000
1499311343336,6,q6477,a,30000
1499311380971,7,q5458,c,35000
1499311403896,8,q5731,c,21000
1499311447298,9,q4854,d,42000
1499311488568,10,q5279,d,39000
1499335323796,11,q5136,d,29000
1499335389335,12,q4761,a,22000
1499335410198,13,q5789,b,19000
1499335449081,14,q3805,b,19000
1499335491250,15,q5453,a,40000
1499335522767,16,q4555,d,30000
1499335538332,17,q5294,a,13000
1499335574955,18,q5754,c,27000
1499335611330,19,q6444,c,33000
1499335639363,20,q6185,c,26000
1499335661640,21,q5307,d,19000
1499664258609,22,q4178,c,32000
1499664285801,23,q6243,a,25000
1499664315307,24,q6552,a,27000
1499664363739,25,q6442,a,47000
1499664389509,26,q5470,a,24000
1499664434152,27,q5198,c,42000
1499664480977,28,q4175,a,44000
1499664501359,29,q4486,a,19000
1499664523513,30,q5659,c,19000
1499664885020,31,q6889,a,67250
1499664885040,31,q6892,b,67250
1499664885045,31,q6891,d,67250
1499664885272,31,q6890,d,67250
1499665047502,32,q6681,b,39750
1499665047537,32,q6683,d,39750
1499665047543,32,q6682,a,39750
1499665047656,32,q6684,b,39750
1499665184580,33,q6669,a,33250
1499665184581,33,q6670,c,33250
1499665184600,33,q6672,d,33250
1499665184615,33,q6671,c,33250
1499665402620,34,q6893,b,53750
1499665402666,34,q6896,a,53750
1499665402674,34,q6895,a,53750
1499665402699,34,q6894,b,53750
1499665567144,35,q6951,d,40500
1499665567211,35,q6950,a,40500
1499665567313,35,q6952,c,40500
1499665567349,35,q6949,d,40500
1499665729607,36,q6768,b,40000
1499665729705,36,q6767,a,40000
1499665729711,36,q6766,c,40000
1499665729790,36,q6765,d,40000
1499665892557,37,q6928,c,39750
1499665892570,37,q6927,a,39750
1499665892599,37,q6925,d,39750
1499665892643,37,q6926,a,39750
1499666033773,38,q6776,b,34500
1499666033792,38,q6773,c,34500
1499666033816,38,q6774,c,34500
1499666033817,38,q6775,d,34500
1499679630401,39,q8353,b,52000
1499679630479,39,q8354,a,52000
1499679630491,39,q8356,c,52000
1499679630512,39,q8355,c,52000
1499679630531,39,q8352,c,52000
1499679881881,40,q7487,a,49600
1499679881889,40,q7488,d,49600
1499679881927,40,q7486,d,49600
1499679881953,40,q7489,a,49600
1499679882070,40,q7485,c,49600
1499680051232,41,q7304,a,55333
1499680051317,41,q7305,b,55333
1499680051472,41,q7303,b,55333
1499693021108,42,q7337,d,64000
1499693021112,42,q7338,d,64000
1499693021225,42,q7335,c,64000
1499693021249,42,q7336,d,64000
1499693125360,43,q7812,b,51000
1499693125431,43,q7811,c,51000
