timestamp,solving_id,question_id,user_answer,elapsed_time
1574347179000,1,q3937,a,55000
1574347228000,2,q6532,b,43000
1574347253000,3,q9759,d,23000
1574347279000,4,q4357,b,24000
1574347295000,5,q3985,b,13000
1574347315000,6,q4838,a,18000
1574347334000,7,q8541,b,16000
1574347368000,8,q10161,d,31000
1574347393000,9,q8762,a,23000
1574347411000,10,q8531,c,15000
1574347434000,11,q8567,b,19000
1574347810000,12,q1149,a,15000
1574347839000,13,q201,a,18000
1574347864000,14,q1391,b,16000
1574347889000,15,q17920,a,18000
1574347912000,16,q446,b,17000
1574560528857,17,q3937,a,55000
1574560577912,18,q6532,b,43000
1574560603364,19,q9759,d,23000
1574560629269,20,q4357,b,24000
1574560644528,21,q3985,b,13000
1574560665028,22,q4838,a,18000
1574560683694,23,q8541,b,16000
1574560717580,24,q10161,d,31000
1574560742984,25,q8762,a,23000
1574560760797,26,q8531,c,15000
1574560783777,27,q8567,b,19000
1574561159675,28,q1149,a,15000
1574561188643,29,q201,a,18000
1574561213443,30,q1391,b,16000
1574561238581,31,q17920,a,18000
1574561261817,32,q446,b,17000
