timestamp,solving_id,question_id,user_answer,elapsed_time
1530194472659,1,q8098,b,20000
1530194500408,2,q8074,d,24000
1530194530136,3,q176,d,23000
1530194552517,4,q1279,c,17000
1530194671305,5,q2067,c,37333
1530194673317,5,q2068,b,37333
1530194676272,5,q2069,d,37333
1530194777922,6,q3411,c,32000
1530194778792,6,q3412,c,32000
1530194779505,6,q3413,b,32000
1530194859345,7,q2991,a,24666
1530194860147,7,q2992,b,24666
1530194861056,7,q2993,b,24666
1530194983187,8,q2628,c,38666
1530194984655,8,q2629,d,38666
1530194986081,8,q2630,c,38666
1530195015928,9,q4555,d,26000
1530195033443,10,q4178,c,14000
1530195056897,11,q4761,d,19000
1530195079068,12,q6185,d,18000
1530195116392,13,q6243,b,33000
1530195199458,14,q6442,b,79000
1530195396085,15,q6981,a,46750
1530195397178,15,q6982,c,46750
1530195398231,15,q6983,c,46750
1530195399313,15,q6984,c,46750
1530195698065,16,q7335,d,73500
1530195699060,16,q7336,d,73500
1530195700093,16,q7337,b,73500
1530195701305,16,q7338,a,73500
