timestamp,solving_id,question_id,user_answer,elapsed_time
1525025915672,1,q8098,b,22000
1525025940447,2,q8074,d,22000
1525025966415,3,q176,a,23000
1525025992804,4,q1279,c,24000
1525026075086,5,q2067,b,26333
1525026075759,5,q2068,d,26333
1525026076348,5,q2069,d,26333
1525026162369,6,q3411,a,27333
1525026162952,6,q3412,c,27333
1525026163653,6,q3413,b,27333
1525026229487,7,q2991,b,20666
1525026230121,7,q2992,d,20666
1525026230750,7,q2993,c,20666
1525026311999,8,q2628,a,25666
1525026312739,8,q2629,d,25666
1525026313421,8,q2630,c,25666
1525026341598,9,q4555,c,25000
1525026352293,10,q4178,c,8000
1525026373649,11,q4761,a,18000
1525026396304,12,q6185,b,20000
1525026411184,13,q6243,b,12000
1525026430062,14,q6442,b,16000
1525026526207,15,q6981,d,23250
1525026526842,15,q6982,b,23250
1525026527474,15,q6983,c,23250
1525026528111,15,q6984,b,23250
1525026785443,16,q7335,a,63500
1525026786132,16,q7336,d,63500
1525026786741,16,q7337,c,63500
1525026787353,16,q7338,c,63500
1529726286768,17,q4541,b,15000
1529726358649,18,q5073,d,17000
1529726433669,19,q5657,c,24000
1529726451936,20,q8619,a,6000
1529726517781,21,q4732,d,31000
1529726957889,22,q3926,d,39000
1529726991414,23,q3779,c,17000
1529727084755,24,q9449,a,42000
1529727147435,25,q5787,b,31000
1529727204464,26,q4489,c,24000
1529727389778,27,q317,a,10000
1529727415449,28,q421,c,19000
1529822695041,29,q6423,c,48000
1529822753511,30,q9679,a,29000
1529822840341,31,q4529,b,32000
1529877632066,32,q8482,a,25000
1529877681929,33,q4729,a,14000
1529877728092,34,q9561,c,12000
1529877809860,35,q4733,a,38000
1529877835586,36,q5242,a,16000
1529877927551,37,q3788,d,55000
1529877980195,38,q9875,c,31000
1529919902848,39,q6225,d,48000
1529919948151,40,q4805,d,13000
1529920066129,41,q4253,d,63000
1529920140452,42,q8764,d,40000
1529944736382,43,q5185,b,21000
1529944815683,44,q5658,c,72000
1529944860362,45,q5724,b,28000
1529944915348,46,q10327,d,26000
1529944960930,47,q4262,a,22000
1529945059320,48,q4765,a,55000
