timestamp,solving_id,question_id,user_answer,elapsed_time
1569071223588,1,q4837,c,29000
1569071243403,2,q5744,b,15000
1569071267380,3,q6243,d,22000
1569071286620,4,q297,a,16000
1569071321006,5,q218,b,17000
1569071339547,6,q383,b,16000
1569071357080,7,q225,b,15000
1569383157934,8,q3928,b,5000
1569383189020,9,q9578,c,21000
1569383243908,10,q5006,c,31000
1569383267346,11,q9537,b,13000
1569383306601,12,q6210,a,29000
1569383344619,13,q4528,d,29000
1569383380869,14,q5057,d,25000
1569383410120,15,q4095,a,21000
1569383435819,16,q5683,b,16000
1569383476623,17,q4538,c,32000
1569383693709,18,q628,c,15000
1569383738942,19,q871,b,15000
1569383768901,20,q419,b,21000
1569383792137,21,q11259,c,17000
1569383843903,22,q516,a,15000
1569383867684,23,q951,a,17000
1569383914013,24,q381,a,19000
1569383947954,25,q295,c,14000
1569383987341,26,q304,c,17000
1569384014091,27,q317,a,15000
