timestamp,solving_id,question_id,user_answer,elapsed_time
1561449499801,1,q5063,b,9000
1561449545530,2,q3858,c,41000
1561449562649,3,q5385,c,14000
1561453440472,4,q219,c,19000
1561453466349,5,q6029,d,23000
1561453492403,6,q3714,c,24000
1561453511057,7,q6488,c,15000
1561453704029,8,q659,b,15000
1561453731391,9,q654,b,12000
1561453757482,10,q1364,a,17000
1561453779868,11,q11262,a,10000
1561453805368,12,q1011,a,17000
1561453829883,13,q760,b,15000
1561453873094,14,q897,c,17000
1561453911478,15,q11259,b,17000
1561453932340,16,q284,b,15000
1561453960930,17,q737,c,16000
1561454030487,18,q4754,a,8000
1561454047206,19,q5774,c,8000
1561454066042,20,q4061,a,9000
1561454091428,21,q9372,d,14000
1561454129278,22,q5040,b,17000
1561454206304,23,q5388,c,27000
1561454233490,24,q6186,a,17000
1561454298047,25,q17047,d,19000
1561454321243,26,q5724,b,7000
1561454349535,27,q5632,a,18000
1561592621217,28,q8398,c,15000
1561592640071,29,q8770,c,11000
1561592696208,30,q6187,d,29000
1561592791660,30,q6187,a,6000
1561592814177,31,q6186,d,14000
1561592829098,32,q5853,b,9000
1561592854320,33,q6460,a,18000
1561592875792,34,q8375,b,11000
1561592915505,35,q5219,b,23000
1561592949951,36,q3935,b,11000
1561592982791,37,q4820,d,10000
1561593008126,38,q17045,c,17000
1561671948007,39,q8482,a,21000
1561671975870,40,q5393,d,19000
1561672002180,41,q6417,d,12000
1561672032191,42,q8912,d,21000
1561672051708,43,q4600,b,11000
1561672073955,44,q5648,d,12000
1561672097840,45,q4478,a,15000
1561672132459,46,q9033,d,26000
1561672150699,47,q5741,d,10000
1561672191224,48,q5287,c,30000
1562057098437,49,q4471,d,10000
1562057121173,50,q9046,b,14000
1562057141619,51,q5649,d,10000
1562057185321,52,q4495,b,37000
