timestamp,solving_id,question_id,user_answer,elapsed_time
1549977795854,1,q3896,d,42000
1549977956780,2,q1192,a,60000
1549977998460,3,q326,b,39000
1549978019489,4,q4688,d,18000
1549978095627,5,q8399,c,73000
1549978115919,6,q297,b,17000
1549978139311,7,q5971,a,20000
1549978246736,8,q4239,c,42000
1549978277605,9,q3926,b,17000
1549978340621,10,q4536,b,55000
1549978420678,11,q9773,b,17000
1549978500284,12,q4108,c,18000
1549978575650,13,q4351,d,12000
1549978717243,14,q4578,b,29000
1549978794922,15,q6303,d,19000
1549978854808,16,q6188,d,15000
1549978881362,17,q5588,b,9000
1550025255464,18,q5761,c,16000
1550025342796,19,q9771,d,31000
1550025378641,20,q4179,b,27000
1550025470053,21,q3965,c,11000
1550025607155,22,q5257,a,34000
1550025661206,23,q8610,a,25000
1550025798162,24,q5047,c,40000
1550025855493,25,q5693,a,25000
1550025918026,26,q6322,a,22000
1550026011972,27,q10075,c,51000
1550026195509,28,q562,c,23000
1550026294018,29,q912,b,16000
1550026363537,30,q1294,c,21000
1550026455630,31,q11261,b,48000
1550027344051,32,q908,b,15000
1550027384705,33,q349,c,18000
1550027440536,34,q205,a,19000
1550027480906,35,q11263,b,17000
1550027516343,36,q738,c,17000
1550027558201,37,q1303,a,21000
1550147382790,38,q6901,c,25000
1550147382802,38,q6904,a,25000
1550147382818,38,q6903,a,25000
1550147382838,38,q6902,a,25000
1550148159302,39,q6908,c,31000
1550148159327,39,q6906,b,31000
1550148159339,39,q6907,d,31000
1550148159372,39,q6905,b,31000
1550148497674,40,q6865,a,37250
1550148497683,40,q6867,d,37250
1550148497746,40,q6868,a,37250
1550148497773,40,q6866,a,37250
1550148897758,41,q11855,d,48500
1550148897763,41,q11858,b,48500
1550148897771,41,q11857,d,48500
1550148897802,41,q11856,b,48500
1550149170906,42,q10642,b,45750
1550149170920,42,q10645,a,45750
1550149170921,42,q10644,d,45750
1550149170969,42,q10643,d,45750
1560160949029,43,q4820,d,33000
1560161112347,44,q3930,a,57000
1560161364921,45,q4533,c,27000
1560161793324,46,q9023,d,40000
1560161909606,47,q6334,b,93000
1560162191625,48,q4119,a,80000
1560162376464,49,q5954,a,73000
1560162541147,50,q9179,a,43000
1560162664914,51,q5220,b,34000
1560162725166,52,q4775,b,36000
1562235283409,53,q6226,c,15000
1562235427978,54,q10095,a,38000
1562235604446,55,q8398,c,17000
1562235810648,56,q3788,b,31000
1562235995250,57,q6075,a,26000
1562236136468,58,q10000,b,44000
1562236229091,59,q4511,b,28000
1562236385693,60,q4297,d,31000
1562237477952,61,q5242,c,60000
1562237673736,62,q8385,a,56000
1562335243186,63,q3915,c,10000
1562335277848,64,q10050,a,19000
1562335305160,65,q4556,c,14000
1562335372756,66,q8840,c,58000
1562335520950,67,q4026,b,79000
