timestamp,solving_id,question_id,user_answer,elapsed_time
1555925795596,1,q5483,b,21000
1555925813270,2,q6190,a,14000
1555925833525,3,q6722,b,15000
1555925859809,4,q4025,d,22000
1555925893907,5,q3944,b,30000
1555925923616,6,q5248,a,15000
1555925949055,7,q5257,a,21000
1555925966888,8,q5157,d,14000
1555925988447,9,q5805,a,17000
1555926006517,10,q6382,d,14000
1555926032460,11,q6731,a,20000
1555926105386,12,q1370,c,17000
1555926172767,13,q1316,b,18000
1555926206383,14,q1240,b,18000
1555926233749,15,q11261,b,18000
1555926262524,16,q280,b,18000
1555926295062,17,q1297,b,16000
1555926324196,18,q406,a,20000
1555926352579,19,q11262,a,15000
1555926397138,20,q856,a,9000
1555926436016,21,q447,b,17000
1555926527418,22,q4045,a,30000
1555926570312,23,q4481,a,17000
1555926600915,24,q4869,c,18000
1555926636633,25,q10157,d,21000
1555926679791,26,q5246,a,16000
1555926718774,27,q4308,a,14000
1555926746818,28,q6355,a,10000
1555926763529,29,q9564,a,6000
1555926801460,30,q5031,c,25000
1555926841179,31,q5663,b,22000
1556030114512,32,q4135,d,31000
1556030159824,33,q9927,c,23000
1556715398467,34,q6183,b,19000
1556715435895,35,q4476,c,17000
1556715470358,36,q5308,d,19000
1556715521510,37,q8788,b,28000
1556715545758,38,q4043,c,8000
1556715573055,39,q6525,b,15000
1556715625100,40,q5625,a,40000
1556715653236,41,q8882,a,11000
1556715689726,42,q5308,b,7000
1556715708990,43,q6355,a,10000
1556715766594,44,q825,c,17000
1556715797565,45,q295,c,15000
1556715830940,46,q1146,c,15000
1556715855344,47,q854,a,13000
1558440152845,48,q1266,b,16000
1558440181024,49,q11249,b,17000
1558440206706,50,q1101,b,17000
1558440233595,51,q1314,c,18000
1558440259556,52,q292,b,15000
1558440280640,52,q292,c,8000
1558440297551,53,q1370,a,9000
1558440328594,54,q11263,b,17000
1558440365080,55,q4530,d,9000
1558440414294,56,q5418,c,41000
1558440456960,57,q4059,c,23000
1558440486029,58,q8816,c,16000
1558440527869,59,q5727,c,32000
1558440559311,60,q4022,b,9000
1558440588001,61,q5686,c,8000
1558440614353,62,q17209,d,16000
1558440634834,63,q5057,b,10000
1558440650528,64,q6152,c,7000
1558440729773,65,q6049,a,12000
1558440760859,66,q10330,c,14000
1558440782563,67,q6412,a,12000
1558440808048,68,q4527,d,14000
1558440841020,69,q3698,a,18000
1558440886884,70,q8193,c,22000
1558440922719,71,q4077,b,12000
1558440960582,72,q4121,a,14000
1558440998107,73,q4528,d,25000
1558441024317,74,q17277,c,6000
1558441059064,75,q5246,c,7000
1558441072374,76,q4528,c,4000
1558441111274,77,q5663,a,21000
1558441126390,78,q4077,d,4000
1558441179739,79,q1331,b,20000
1558441209198,80,q1218,a,16000
1558441225223,81,q725,a,9000
1558441252909,82,q11259,b,17000
1558441277436,83,q1292,c,17000
1558441303333,84,q1250,b,17000
1558441341145,85,q763,c,17000
1558441371044,86,q855,c,16000
1558441411809,87,q285,a,20000
1558441444041,88,q373,b,13000
1558441476530,89,q447,c,17000
1558441509756,90,q825,b,16000
1558540196846,91,q4517,a,14000
1558540241955,92,q5687,b,17000
1558540269823,93,q3956,d,20000
1558540302770,94,q17120,a,18000
1558540326486,95,q5247,c,15000
1558540355602,96,q5731,b,12000
1558540389280,97,q6156,b,14000
1558540415174,98,q9186,a,17000
1558540439743,99,q6071,a,10000
1558540461028,100,q4083,b,12000
1558540484984,100,q4083,c,10000
1558540498821,101,q5247,b,5000
1558625849868,102,q3665,d,18000
1558625868736,103,q9779,a,6000
1558625894182,104,q5655,a,16000
1558625914070,105,q9606,a,9000
1558625943176,106,q4823,d,20000
1558625963324,107,q9492,a,11000
1558626003403,108,q5337,a,15000
1558626032693,109,q6549,a,17000
1558626084562,110,q3692,a,26000
1558626107452,111,q10063,b,8000
1558626150413,112,q696,c,20000
1558626181180,113,q237,b,19000
1558626270977,114,q291,a,16000
1558626294910,115,q1330,c,14000
1558626320643,116,q666,b,16000
1558626350362,117,q1251,a,15000
1558626376597,118,q757,b,17000
1558626418282,118,q757,a,26000
1558626435027,119,q666,a,10000
1558626464179,120,q676,c,18000
1558626491835,121,q997,c,18000
1558626515814,122,q508,c,15000
1558707973192,123,q749,a,17000
1558707998588,124,q1000,b,16000
