timestamp,solving_id,question_id,user_answer,elapsed_time
1518595434393,1,q8098,b,24000
1518595459433,2,q8074,c,23000
1518595486988,3,q176,d,25000
1518595504772,4,q1279,c,15000
1518595594021,5,q2067,a,28333
1518595594453,5,q2068,a,28333
1518595594784,5,q2069,d,28333
1518595709769,6,q3411,a,37000
1518595710358,6,q3412,a,37000
1518595710949,6,q3413,a,37000
1518595806701,7,q2991,d,30000
1518595807134,7,q2992,b,30000
1518595807610,7,q2993,b,30000
1518595867354,8,q2628,c,18666
1518595868094,8,q2629,d,18666
1518595868951,8,q2630,b,18666
1518595893643,9,q4555,d,22000
1518595905136,10,q4178,c,9000
1518595919389,11,q4761,b,10000
1518595930299,12,q6185,b,9000
1518595954773,13,q6243,a,22000
1518595974598,14,q6442,b,18000
1518596071985,15,q6949,c,23750
1518596072713,15,q6950,a,23750
1518596073489,15,q6951,d,23750
1518596074269,15,q6952,c,23750
1518596302674,16,q7335,c,56250
1518596303204,16,q7336,d,56250
1518596303623,16,q7337,d,56250
1518596304075,16,q7338,d,56250
1518596504834,17,q5061,d,60000
1518596573612,18,q5336,a,21000
1518596648356,19,q3666,a,9000
1518596665610,20,q8868,a,12000
1518596688338,21,q5242,a,17000
1518596739175,22,q5996,a,45000
1518596793496,23,q6243,d,9000
1518596856475,24,q9711,c,39000
1518597009241,25,q4027,a,54000
1518597514869,26,q4497,c,12000
1518677079034,27,q5779,d,41000
1518677130207,28,q8745,d,16000
1518677161890,29,q5279,c,21000
1518677230545,30,q4799,b,13000
1518677261823,31,q3960,b,23000
1518677309455,32,q9418,c,9000
1518677358342,33,q5332,b,39000
1518677436228,34,q5904,c,22000
1518677465030,35,q6162,c,12000
1518677569005,36,q9566,a,9000
