timestamp,solving_id,question_id,user_answer,elapsed_time
1517027795615,1,q8098,b,23000
1517027822272,2,q8074,a,24000
1517027842687,3,q176,d,19000
1517027860796,4,q1279,c,16000
1517027908019,5,q2067,d,15000
1517027908027,5,q2068,d,15000
1517027908085,5,q2069,d,15000
1517027946422,6,q3411,d,12000
1517027946485,6,q3412,a,12000
1517027946487,6,q3413,b,12000
1517027981679,7,q2992,b,10666
1517027981696,7,q2993,b,10666
1517027981697,7,q2991,d,10666
1517028030651,8,q2628,a,15333
1517028030701,8,q2629,d,15333
1517028030708,8,q2630,c,15333
1517028062016,9,q4555,b,29000
1517028075867,10,q4178,b,12000
1517028090842,11,q4761,b,13000
1517028108238,12,q6185,b,15000
1517028127061,13,q6243,d,16000
1517028148445,14,q6442,b,19000
1517028298242,15,q6952,a,36750
1517028298243,15,q6949,c,36750
1517028298248,15,q6951,a,36750
1517028298257,15,q6950,b,36750
1517028701173,16,q7338,d,99750
1517028701203,16,q7337,d,99750
1517028701244,16,q7335,c,99750
1517028701268,16,q7336,a,99750
1517028900417,17,q306,a,20000
1517028945409,18,q1039,a,16000
1517028989087,19,q627,b,17000
1517029013721,20,q11259,c,18000
1517029042814,21,q887,c,17000
1517029066315,22,q818,a,17000
1517029130368,23,q408,c,18000
1517029188600,24,q11261,c,40000
1517029369540,25,q612,c,19000
1517034239606,26,q1237,b,124000
1530771060556,27,q4558,b,36000
1530771091485,28,q4539,d,19000
1530771174877,29,q5661,c,27000
1530771270053,30,q8377,a,30000
1530771358506,31,q4196,a,13000
1530771378623,32,q3828,b,9000
1530771399149,33,q6231,b,9000
1530771420216,34,q9919,a,13000
1530771440130,35,q5255,d,11000
1530771464620,36,q3780,b,15000
1530841008455,37,q6184,b,2000
1530841103929,38,q9062,b,19000
1530841141780,39,q4577,b,26000
1530841536625,40,q6193,d,76000
1530841580977,41,q4158,b,31000
1530841632348,42,q10085,c,41000
1530841681561,43,q4894,b,39000
1530841718993,44,q5515,d,27000
1530841748762,45,q6511,c,21000
1530841788220,46,q9054,b,31000
1531119525112,47,q6261,a,27000
1531119557962,48,q6093,b,23000
1531119598212,49,q4822,c,29000
1531119627701,50,q9501,c,18000
1531119659443,51,q4345,a,20000
1531119700207,52,q5779,b,32000
1531119736086,53,q4533,c,25000
1531119762787,54,q10092,c,17000
1531119785954,55,q4729,b,13000
1531119819796,56,q5667,b,19000
1531175925403,57,q243,a,21000
1531175974514,58,q295,c,16000
1531176013236,59,q813,c,20000
1531176045345,60,q936,b,17000
1531176087282,61,q643,c,17000
1531176129904,62,q11262,a,17000
1531176163348,63,q334,c,18000
1531176192207,64,q1171,b,16000
1531176216264,65,q681,a,16000
1531176251882,66,q11249,b,23000
1531205012097,67,q6459,c,23000
1531205038843,68,q8525,c,17000
1531205062425,69,q5289,b,14000
1531205104834,70,q3774,a,33000
1531205151931,71,q4402,a,38000
1531205167032,72,q9808,b,7000
1531205186704,73,q6469,a,11000
1531205208620,74,q4469,b,13000
1531205232935,75,q6175,d,16000
1531205261920,76,q9123,c,20000
1531261567227,77,q462,a,17000
1531261599620,78,q1266,c,18000
1531261641029,79,q905,c,17000
1531261675447,80,q11263,b,21000
1531261708066,81,q878,c,19000
1531261750015,82,q447,c,18000
1531261789359,83,q456,c,16000
1531261819555,84,q256,c,22000
1531261866643,85,q1000,b,18000
1531261922336,86,q736,c,20000
1531283414068,87,q3928,b,10000
1531283437426,88,q8669,a,12000
1531283469251,89,q5650,d,21000
1531283509423,90,q10320,c,27000
1531283527733,91,q5045,c,7000
1531283540736,92,q4877,b,5000
1531283569330,93,q5658,c,18000
1531283620104,94,q9006,a,41000
1531283640186,95,q5542,b,11000
1531283671036,96,q3935,b,19000
1531286616897,97,q6723,b,28000
1531286643854,98,q8713,b,17000
1531286665119,99,q4630,a,8000
1531286707098,100,q3742,a,30000
1531286750004,101,q6733,c,33000
1531286782447,102,q8743,c,25000
1531286807771,103,q5780,a,16000
1531286852813,104,q5331,b,35000
1531286891708,105,q6101,c,29000
1531286930741,106,q9423,c,29000
1531463200384,107,q6453,d,25000
1531463242730,108,q6183,d,34000
1531463419269,109,q5564,a,32000
1531463447558,110,q8997,a,18000
1531463497967,111,q5662,b,41000
1531463526329,112,q4818,d,17000
1531641068819,113,q482,b,17000
1531641113890,114,q722,a,17000
1531641165135,115,q432,a,16000
1531647201633,116,q809,c,17000
1531647264023,117,q405,c,19000
1531647306601,118,q605,b,20000
1531647351953,119,q319,b,20000
1531647410276,120,q981,c,17000
1531647453896,121,q709,c,17000
1531647507763,122,q399,c,15000
