timestamp,solving_id,question_id,user_answer,elapsed_time
1549815007255,1,q8658,b,34000
1549815030855,2,q3675,c,19000
1549815049641,3,q4025,d,16000
1549815071710,4,q4139,b,19000
1549815098833,5,q3950,c,24000
1549815126893,6,q3633,d,25000
1549815158237,7,q6269,a,29000
1549815179504,8,q4080,a,19000
1549815209143,9,q6049,a,27000
1549815570594,10,q1241,b,14000
1549815612809,11,q380,b,18000
1549815646554,12,q1097,b,15000
1549815666565,13,q11262,a,15000
1549815691802,14,q577,b,17000
1549815718373,15,q532,b,17000
1549815744753,16,q726,a,17000
1549815773056,17,q11261,a,18000
1549815808730,18,q1164,a,19000
1549815848882,19,q435,b,18000
1549816223189,20,q5310,c,16000
1549816252687,21,q6118,c,19000
1549816290117,22,q9606,c,30000
1549816315592,23,q9560,b,20000
1549816360950,24,q4046,b,28000
1549816515066,25,q5549,a,20000
1549816548416,26,q6501,d,26000
1549816570188,27,q9722,b,15000
1549816594949,28,q5558,b,18000
1549816616067,29,q9603,d,15000
1549951106869,30,q539,a,16000
1549951136183,31,q11249,b,21000
1549951200281,32,q436,c,19000
1549951259086,33,q878,c,18000
1549951305666,34,q261,c,20000
1549951361661,35,q11259,b,21000
1549951402537,36,q1083,b,20000
1549951451939,37,q1336,b,14000
1549951494052,38,q240,b,23000
1549951522677,39,q295,c,15000
1549956828984,40,q6029,c,16000
1549956894535,41,q9522,d,23000
1549956941366,42,q4828,a,18000
1549956993740,43,q6243,a,23000
1549957063798,44,q4042,b,19000
1549957118557,45,q8860,c,38000
1549957192422,46,q4468,c,40000
1549957253318,47,q4140,d,21000
1549957296580,48,q6382,b,20000
1549957339192,49,q10177,b,21000
1550060131268,50,q784,b,14000
1550060162167,51,q640,a,16000
1550060199936,52,q990,c,16000
1550060235881,53,q11263,b,17000
1550060263292,54,q406,b,20000
1550060288551,55,q447,c,17000
1550060329320,56,q406,a,8000
1550060342807,57,q447,a,8000
1550060363563,58,q758,c,16000
1550060389868,59,q502,c,18000
1550060447877,60,q280,b,17000
1550060480858,61,q584,a,19000
1550060551138,62,q6188,b,11000
1550060576305,63,q4872,d,8000
1550060620836,64,q9631,b,18000
1550060662497,65,q9514,a,14000
1550060698024,66,q4509,b,21000
1550060722169,67,q3695,a,11000
1550060765822,68,q10029,b,24000
1550060820275,69,q8971,c,38000
1550060854362,70,q4593,b,24000
1550060870730,71,q5485,a,10000
1550140299141,72,q1114,c,18000
1550140336641,73,q366,a,16000
1550140386594,74,q968,a,25000
1550140409383,75,q1234,a,15000
1550140425653,76,q422,a,12000
1550140450469,77,q1256,a,16000
1550140479413,78,q730,a,9000
1550140502865,79,q1314,c,17000
1550140525676,80,q739,c,15000
1550140548576,81,q1218,b,16000
1550140638923,82,q6498,b,10000
1550140674063,83,q9874,d,20000
1550140736950,84,q6197,d,44000
1550140768541,85,q3935,c,20000
1550140812643,86,q6063,c,17000
1550140843156,87,q3727,d,21000
1550140882208,88,q5744,b,32000
1550140979459,89,q4828,a,12000
1550140997105,90,q5744,c,3000
1550141020260,91,q5060,c,16000
1550141052251,92,q6324,b,21000
1550141075358,93,q9996,a,15000
1550217632077,94,q881,b,20000
1550217661962,95,q554,c,18000
1550217688266,96,q561,b,18000
1550217713346,97,q825,c,17000
1550217744544,98,q406,a,10000
1550217779345,99,q1314,c,17000
1550217807683,100,q447,a,16000
1550217825824,101,q825,b,13000
1550217846927,102,q816,b,15000
1550217877677,103,q803,b,16000
1550217900030,104,q1266,b,15000
1550217928430,105,q475,c,19000
1550217966190,106,q652,a,17000
1550217991319,107,q1384,a,17000
1550218064688,108,q6142,b,26000
1550218111486,109,q6337,b,20000
1550218157257,110,q4883,a,25000
1550218194580,111,q8381,c,25000
1550218239534,112,q5248,c,22000
1550218279909,113,q6283,d,22000
1550218325192,114,q6521,a,22000
1550218345288,115,q8649,b,12000
1550218372995,116,q4974,b,12000
1550218414879,117,q6251,a,22000
1550318471084,118,q744,c,15000
1550318498584,119,q507,c,15000
1550318532265,120,q1175,b,17000
1550318560483,121,q749,a,16000
1550318584556,122,q585,c,17000
1550318629677,123,q1360,b,18000
1550318719027,124,q1175,a,7000
1550318737990,125,q1360,c,15000
1550318765941,126,q369,c,18000
1550318798281,127,q1361,c,16000
1550318842935,128,q413,c,17000
1550318882213,129,q1297,b,16000
1550318957391,130,q4476,c,10000
1550318993411,131,q10302,b,16000
1550319026881,132,q4178,b,15000
1550319066733,133,q4032,c,12000
1550319132872,134,q8695,d,38000
1550319176058,135,q9453,d,23000
1550319213501,136,q5687,b,21000
1550319273869,137,q5250,a,38000
1550319303742,138,q4707,d,17000
1550319333719,139,q9959,c,12000
1550342576832,140,q774,b,18000
1550342607825,141,q921,b,19000
1550342629358,142,q952,a,14000
1550342668156,142,q952,b,10000
1550342689028,143,q878,a,17000
1550342711888,144,q594,a,15000
1550342741152,145,q973,b,17000
1550342836744,146,q1101,b,16000
1550342870235,147,q1003,c,21000
1550342912611,148,q763,c,21000
1550342962219,149,q1112,b,16000
