timestamp,solving_id,question_id,user_answer,elapsed_time
1531289012789,1,q8098,b,31000
1531289039924,2,q8074,c,24000
1531289068801,3,q176,a,26000
1531290544154,4,q1279,a,432000
1531290669056,5,q2067,d,2666
1531290669085,5,q2068,b,2666
1531290669114,5,q2069,b,2666
1531290719371,6,q3413,a,1333
1531290719385,6,q3411,d,1333
1531290719390,6,q3412,a,1333
1531290782173,7,q2992,b,2666
1531290782242,7,q2991,d,2666
1531290782266,7,q2993,c,2666
1531290795175,8,q2628,a,3333
1531290795210,8,q2629,a,3333
1531290795215,8,q2630,a,3333
1531290826143,9,q4555,d,28000
1531290863060,10,q4178,c,35000
1531290922269,11,q4761,a,57000
1531290959370,12,q6185,a,35000
1531290982541,13,q6243,b,21000
1531291053181,14,q6442,c,68000
1531291236848,15,q6983,c,45250
1531291236870,15,q6984,b,45250
1531291236896,15,q6981,b,45250
1531291236936,15,q6982,c,45250
1531291257924,16,q7337,a,4250
1531291258003,16,q7338,a,4250
1531291258004,16,q7335,a,4250
1531291258013,16,q7336,a,4250
