timestamp,solving_id,question_id,user_answer,elapsed_time
1517656393505,1,q8098,b,22000
1517656417739,2,q8074,d,22000
1517656452700,3,q176,d,32000
1517656647844,4,q1279,c,22000
1517657233043,5,q2067,a,13666
1517657233679,5,q2068,a,13666
1517657234280,5,q2069,d,13666
1517657655494,6,q3411,c,12000
1517657656266,6,q3412,a,12000
1517657656980,6,q3413,a,12000
1517657700942,7,q2991,d,13000
1517657701519,7,q2992,b,13000
1517657702076,7,q2993,c,13000
1517657784368,8,q2628,b,25666
1517657784886,8,q2629,a,25666
1517657785388,8,q2630,a,25666
1517657801050,9,q4555,d,14000
1517657811825,10,q4178,c,9000
1517657827142,11,q4761,b,14000
1517657842548,12,q6185,b,14000
1517657864223,13,q6243,a,20000
1517657873549,14,q6442,b,8000
1517658032385,15,q6949,c,39000
1517658032759,15,q6950,a,39000
1517658033038,15,q6951,c,39000
1517658033320,15,q6952,b,39000
1517658444641,16,q7335,c,102250
1517658445570,16,q7336,d,102250
1517658446146,16,q7337,b,102250
1517658446819,16,q7338,a,102250
1517830364005,17,q805,b,15000
1517830515528,18,q654,b,15000
1517830560334,19,q367,c,14000
1517830612253,20,q11261,c,18000
1517830774677,21,q639,b,19000
1517830835292,22,q275,c,15000
1517830903728,23,q1031,c,40000
1517830966630,24,q11249,b,20000
1517831016069,25,q882,c,19000
1517831037230,26,q864,b,15000
