timestamp,solving_id,question_id,user_answer,elapsed_time
1549446282068,1,q4555,b,18000
1549446793553,2,q85,d,23000
1549446815792,3,q1295,b,19000
1549446843993,4,q6394,b,24000
1549446893359,5,q4829,b,46000
1549446933860,6,q6037,a,37000
1549446972199,7,q4607,a,35000
1549447005187,8,q5709,c,30000
1549447046404,9,q5301,d,38000
1549447090879,10,q3658,b,42000
1549447125407,11,q6458,d,32000
1549447258345,12,q1073,c,17000
1549447289832,13,q1154,a,17000
1549447392416,14,q461,b,16000
1549447479110,15,q11262,b,17000
1549447528826,16,q1068,b,18000
1549447578807,17,q1219,b,14000
1549447622454,18,q425,c,19000
1549447676118,19,q11261,a,18000
1549447776423,20,q890,c,17000
1549447813992,21,q1019,b,10000
1549549510703,22,q1370,c,16000
1549549590098,23,q11263,a,18000
1549549727698,24,q772,c,18000
1549549895647,25,q1149,b,16000
1549549997118,26,q946,c,18000
